episode|worker_id|eplen|score|ts
6955|0|5|0.96|2024-06-12 00:06:13.490381
6956|0|11|0.9|2024-06-12 00:06:26.173804
6957|0|7|0.94|2024-06-12 00:06:35.381587
6958|0|5|0.96|2024-06-12 00:06:42.069087
6959|0|7|0.94|2024-06-12 00:06:51.927420
6960|0|7|0.94|2024-06-12 00:07:01.637850
6961|0|5|0.96|2024-06-12 00:07:07.952006
6962|0|7|0.94|2024-06-12 00:07:16.283296
6963|0|7|0.94|2024-06-12 00:07:24.595304
6964|0|9|0.92|2024-06-12 00:07:35.488267
6965|0|5|0.96|2024-06-12 00:07:41.086375
6966|0|7|0.94|2024-06-12 00:07:49.021978
6967|0|5|0.96|2024-06-12 00:07:54.562766
6968|0|5|0.96|2024-06-12 00:08:00.212161
6969|0|5|0.96|2024-06-12 00:08:05.880744
6970|0|9|0.92|2024-06-12 00:08:17.916199
6971|0|7|0.94|2024-06-12 00:08:27.972772
6972|0|7|0.94|2024-06-12 00:08:36.818222
6973|0|5|0.96|2024-06-12 00:08:43.371086
6974|0|5|0.96|2024-06-12 00:08:49.070104
6975|0|5|0.96|2024-06-12 00:08:55.696562
6976|0|5|0.96|2024-06-12 00:09:01.583818
6977|0|5|0.96|2024-06-12 00:09:07.331590
6978|0|7|0.94|2024-06-12 00:09:15.901218
6979|0|5|0.96|2024-06-12 00:09:21.563206
6980|0|7|0.94|2024-06-12 00:09:29.897811
6981|0|7|0.94|2024-06-12 00:09:38.299209
6982|0|7|0.94|2024-06-12 00:09:46.451621
6983|0|5|0.96|2024-06-12 00:09:52.981769
6984|0|5|0.96|2024-06-12 00:09:59.886106
6985|0|7|0.94|2024-06-12 00:10:09.410160
6986|0|7|0.94|2024-06-12 00:10:18.897630
6987|0|9|0.92|2024-06-12 00:10:30.038606
6988|0|5|0.96|2024-06-12 00:10:36.262377
6989|0|7|0.94|2024-06-12 00:10:44.482243
6990|0|5|0.96|2024-06-12 00:10:50.681403
6991|0|5|0.96|2024-06-12 00:10:56.286259
6992|0|5|0.96|2024-06-12 00:11:01.600376
6993|0|5|0.96|2024-06-12 00:11:07.701451
6994|0|5|0.96|2024-06-12 00:11:14.162712
6995|0|7|0.94|2024-06-12 00:11:22.782109
6996|0|5|0.96|2024-06-12 00:11:28.890821
6997|0|5|0.96|2024-06-12 00:11:35.451233
6998|0|5|0.96|2024-06-12 00:11:42.199068
6999|0|5|0.96|2024-06-12 00:11:48.012418
7000|0|5|0.96|2024-06-12 00:11:55.597491
7001|0|7|0.94|2024-06-12 00:12:03.853889
7002|0|7|0.94|2024-06-12 00:12:12.287921
7003|0|7|0.94|2024-06-12 00:12:20.976468
7004|0|5|0.96|2024-06-12 00:12:26.869246
7005|0|5|0.96|2024-06-12 00:12:34.221093
7006|0|5|0.96|2024-06-12 00:12:39.608931
7007|0|5|0.96|2024-06-12 00:12:45.103158
7008|0|5|0.96|2024-06-12 00:12:51.338924
7009|0|5|0.96|2024-06-12 03:54:38.509498
7010|0|5|0.96|2024-06-12 03:54:44.042442
7011|0|5|0.96|2024-06-12 03:54:49.560337
7012|0|7|0.94|2024-06-12 03:54:56.487211
7013|0|5|0.96|2024-06-12 03:55:01.558623
7014|0|7|0.94|2024-06-12 03:55:08.034569
7015|0|5|0.96|2024-06-12 03:55:14.011527
7016|0|5|0.96|2024-06-12 03:55:19.544511
7017|0|5|0.96|2024-06-12 03:55:25.462122
7018|0|7|0.94|2024-06-12 03:55:32.866530
7019|0|5|0.96|2024-06-12 03:55:39.281992
7020|0|16|-0.14000000000000012|2024-06-12 03:56:01.090021
7021|0|5|0.96|2024-06-12 03:56:07.518085
7022|0|7|0.94|2024-06-12 03:56:15.577896
7023|0|5|0.96|2024-06-12 03:56:20.863908
7024|0|7|0.94|2024-06-12 03:56:27.712403
7025|0|5|0.96|2024-06-12 03:56:32.469426
7026|0|5|0.96|2024-06-12 03:56:37.303610
7027|0|5|0.96|2024-06-12 03:56:42.404417
7028|0|5|0.96|2024-06-12 03:56:48.451305
7029|0|9|0.92|2024-06-12 03:56:59.544392
7030|0|5|0.96|2024-06-12 03:57:06.803320
7031|0|5|0.96|2024-06-12 03:57:12.597828
7032|0|5|0.96|2024-06-12 03:57:19.342805
7033|0|5|0.96|2024-06-12 03:57:25.688195
7034|0|5|0.96|2024-06-12 03:57:32.233235
7035|0|5|0.96|2024-06-12 03:57:38.451604
7036|0|5|0.96|2024-06-12 03:57:44.657038
7037|0|7|0.94|2024-06-12 03:57:52.033994
7038|0|7|0.94|2024-06-12 03:57:58.564355
7039|0|7|0.94|2024-06-12 03:58:04.752906
7040|0|5|0.96|2024-06-12 03:58:10.888411
7041|0|5|0.96|2024-06-12 03:58:16.695865
7042|0|7|0.94|2024-06-12 03:58:25.453953
7043|0|5|0.96|2024-06-12 03:58:31.649176
7044|0|5|0.96|2024-06-12 03:58:38.395672
7045|0|5|0.96|2024-06-12 03:58:45.305838
7046|0|5|0.96|2024-06-12 03:58:51.990288
7047|0|5|0.96|2024-06-12 03:58:58.007334
7048|0|7|0.94|2024-06-12 03:59:06.537888
7049|0|5|0.96|2024-06-12 03:59:12.781739
7050|0|7|0.94|2024-06-12 03:59:21.270834
7051|0|5|0.96|2024-06-12 03:59:26.641972
7052|0|5|0.96|2024-06-12 03:59:30.341244
7053|0|7|0.94|2024-06-12 03:59:36.724717
7054|0|5|0.96|2024-06-12 03:59:42.524999
7055|0|5|0.96|2024-06-12 03:59:49.050338
7056|0|7|0.94|2024-06-12 03:59:57.575486
7057|0|5|0.96|2024-06-12 04:00:04.295211
7058|0|5|0.96|2024-06-12 04:00:11.123744
7059|0|5|0.96|2024-06-12 04:00:18.353208
7060|0|7|0.94|2024-06-12 04:00:27.634274
7061|0|7|0.94|2024-06-12 04:00:35.969035
7062|0|7|0.94|2024-06-12 04:00:43.902882
7063|0|13|0.88|2024-06-12 04:00:58.023682
7064|0|5|0.96|2024-06-12 04:01:02.868365
7065|0|5|0.96|2024-06-12 04:01:07.922805
7066|0|7|0.94|2024-06-12 04:01:16.225057
7067|0|5|0.96|2024-06-12 04:01:22.853790
7068|0|5|0.96|2024-06-12 04:01:29.892934
7069|0|9|0.92|2024-06-12 04:01:43.309622
7070|0|7|0.94|2024-06-12 04:01:53.793590
7071|0|5|0.96|2024-06-12 04:02:00.514266
7072|0|5|0.96|2024-06-12 04:02:06.787847
7073|0|7|0.94|2024-06-12 04:02:15.173281
7074|0|5|0.96|2024-06-12 04:02:21.121491
7075|0|5|0.96|2024-06-12 04:02:26.949567
7076|0|5|0.96|2024-06-12 04:02:32.253210
7077|0|7|0.94|2024-06-12 04:02:39.566316
7078|0|5|0.96|2024-06-12 04:02:44.159366
7079|0|5|0.96|2024-06-12 04:02:48.399461
7080|0|5|0.96|2024-06-12 04:02:54.164059
7081|0|5|0.96|2024-06-12 04:03:00.235172
7082|0|5|0.96|2024-06-12 04:03:06.996563
7083|0|5|0.96|2024-06-12 04:03:14.917001
7084|0|5|0.96|2024-06-12 04:03:22.497620
7085|0|9|0.92|2024-06-12 04:03:34.803558
7086|0|5|0.96|2024-06-12 04:03:41.457065
7087|0|7|0.94|2024-06-12 04:03:49.420119
7088|0|5|0.96|2024-06-12 04:03:54.934850
7089|0|7|0.94|2024-06-12 04:04:02.213197
7090|0|7|0.94|2024-06-12 04:04:10.251102
7091|0|5|0.96|2024-06-12 04:04:16.150463
7092|0|5|0.96|2024-06-12 04:04:22.144430
7093|0|7|0.94|2024-06-12 04:04:30.597539
7094|0|11|0.9|2024-06-12 04:04:44.297973
7095|0|5|0.96|2024-06-12 04:04:52.468099
7096|0|5|0.96|2024-06-12 04:05:00.021921
7097|0|5|0.96|2024-06-12 04:05:06.535142
7098|0|5|0.96|2024-06-12 04:05:13.117275
7099|0|5|0.96|2024-06-12 04:05:19.953957
7100|0|9|0.92|2024-06-12 04:05:31.577070
7101|0|5|0.96|2024-06-12 04:05:36.532720
7102|0|7|0.94|2024-06-12 04:05:44.167902
7103|0|7|0.94|2024-06-12 04:05:51.455131
7104|0|5|0.96|2024-06-12 04:05:57.885788
7105|0|7|0.94|2024-06-12 04:06:06.462743
7106|0|7|0.94|2024-06-12 04:06:15.114038
7107|0|5|0.96|2024-06-12 04:06:21.339404
7108|0|5|0.96|2024-06-12 04:06:28.475469
7109|0|9|0.92|2024-06-12 04:06:40.619986
7110|0|5|0.96|2024-06-12 04:06:47.442692
7111|0|5|0.96|2024-06-12 04:06:53.871367
7112|0|5|0.96|2024-06-12 04:07:00.908007
7113|0|5|0.96|2024-06-12 04:07:07.021868
7114|0|7|0.94|2024-06-12 04:07:14.829906
7115|0|8|-0.06000000000000005|2024-06-12 04:07:23.345850
7116|0|7|0.94|2024-06-12 04:07:31.170945
7117|0|5|0.96|2024-06-12 04:07:37.251021
7118|0|7|0.94|2024-06-12 04:07:45.531454
7119|0|5|0.96|2024-06-12 04:07:51.852282
7120|0|7|0.94|2024-06-12 04:08:01.220365
7121|0|5|0.96|2024-06-12 07:49:20.496731
7122|0|5|0.96|2024-06-12 07:49:25.928425
7123|0|7|0.94|2024-06-12 07:49:34.798248
7124|0|5|0.96|2024-06-12 07:49:40.003688
7125|0|5|0.96|2024-06-12 07:49:45.910619
7126|0|7|0.94|2024-06-12 07:49:53.035717
7127|0|5|0.96|2024-06-12 07:49:58.710731
7128|0|5|0.96|2024-06-12 07:50:04.308462
7129|0|7|0.94|2024-06-12 07:50:11.535117
7130|0|9|0.92|2024-06-12 07:50:22.651305
7131|0|7|0.94|2024-06-12 07:50:32.339874
7132|0|5|0.96|2024-06-12 07:50:38.639286
7133|0|5|0.96|2024-06-12 07:50:44.102301
7134|0|5|0.96|2024-06-12 07:50:50.089845
7135|0|7|0.94|2024-06-12 07:51:00.129773
7136|0|5|0.96|2024-06-12 07:51:06.477949
7137|0|7|0.94|2024-06-12 07:51:14.314830
7138|0|7|0.94|2024-06-12 07:51:21.419007
7139|0|5|0.96|2024-06-12 07:51:26.212959
7140|0|7|0.94|2024-06-12 07:51:34.013311
7141|0|5|0.96|2024-06-12 07:51:39.051698
7142|0|5|0.96|2024-06-12 07:51:44.505010
7143|0|5|0.96|2024-06-12 07:51:49.713096
7144|0|9|0.92|2024-06-12 07:52:01.048056
7145|0|7|0.94|2024-06-12 07:52:10.829533
7146|0|9|0.92|2024-06-12 07:52:22.039255
7147|0|7|0.94|2024-06-12 07:52:30.962813
7148|0|7|0.94|2024-06-12 07:52:40.106006
7149|0|5|0.96|2024-06-12 07:52:46.262617
7150|0|5|0.96|2024-06-12 07:52:51.858846
7151|0|5|0.96|2024-06-12 07:52:56.251417
7152|0|5|0.96|2024-06-12 07:53:01.242147
7153|0|5|0.96|2024-06-12 07:53:06.252777
7154|0|5|0.96|2024-06-12 07:53:11.409267
7155|0|5|0.96|2024-06-12 07:53:17.453451
7156|0|5|0.96|2024-06-12 07:53:22.769190
7157|0|5|0.96|2024-06-12 07:53:28.618277
7158|0|7|0.94|2024-06-12 07:53:38.093418
7159|0|5|0.96|2024-06-12 07:53:44.241811
7160|0|7|0.94|2024-06-12 07:53:54.006837
7161|0|5|0.96|2024-06-12 07:54:00.953863
7162|0|7|0.94|2024-06-12 07:54:11.069374
7163|0|5|0.96|2024-06-12 07:54:17.894691
7164|0|5|0.96|2024-06-12 07:54:24.732445
7165|0|5|0.96|2024-06-12 07:54:29.965674
7166|0|7|0.94|2024-06-12 07:54:38.176136
7167|0|5|0.96|2024-06-12 07:54:43.884313
7168|0|7|0.94|2024-06-12 07:54:52.567821
7169|0|9|0.92|2024-06-12 07:55:03.988115
7170|0|5|0.96|2024-06-12 07:55:10.136869
7171|0|5|0.96|2024-06-12 07:55:17.121992
7172|0|5|0.96|2024-06-12 07:55:23.705158
7173|0|5|0.96|2024-06-12 07:55:30.564345
7174|0|5|0.96|2024-06-12 07:55:37.445142
7175|0|5|0.96|2024-06-12 07:55:45.073034
7176|0|5|0.96|2024-06-12 07:55:52.014609
7177|0|5|0.96|2024-06-12 07:55:58.967965
7178|0|5|0.96|2024-06-12 07:56:05.549983
7179|0|5|0.96|2024-06-12 07:56:10.654443
7180|0|5|0.96|2024-06-12 07:56:16.386064
7181|0|5|0.96|2024-06-12 07:56:21.645613
7182|0|5|0.96|2024-06-12 07:56:27.308280
7183|0|7|0.94|2024-06-12 07:56:35.380484
7184|0|5|0.96|2024-06-12 07:56:41.267085
7185|0|5|0.96|2024-06-12 07:56:47.244994
7186|0|9|0.92|2024-06-12 07:56:57.524065
7187|0|5|0.96|2024-06-12 07:57:03.262198
7188|0|5|0.96|2024-06-12 07:57:09.495074
7189|0|5|0.96|2024-06-12 07:57:15.692597
7190|0|5|0.96|2024-06-12 07:57:22.406600
7191|0|5|0.96|2024-06-12 07:57:28.472589
7192|0|5|0.96|2024-06-12 07:57:34.519586
7193|0|5|0.96|2024-06-12 07:57:41.278381
7194|0|5|0.96|2024-06-12 07:57:47.322652
7195|0|5|0.96|2024-06-12 07:57:54.246448
7196|0|7|0.94|2024-06-12 07:58:04.101080
7197|0|5|0.96|2024-06-12 07:58:10.999186
7198|0|7|0.94|2024-06-12 07:58:20.422487
7199|0|5|0.96|2024-06-12 07:58:26.902015
7200|0|5|0.96|2024-06-12 07:58:32.578532
7201|0|5|0.96|2024-06-12 07:58:39.067774
7202|0|5|0.96|2024-06-12 07:58:44.696472
7203|0|5|0.96|2024-06-12 07:58:50.490039
7204|0|7|0.94|2024-06-12 07:58:59.049540
7205|0|5|0.96|2024-06-12 07:59:05.950240
7206|0|7|0.94|2024-06-12 07:59:13.521406
7207|0|7|0.94|2024-06-12 07:59:23.487365
7208|0|5|0.96|2024-06-12 07:59:29.489120
7209|0|5|0.96|2024-06-12 07:59:35.852783
7210|0|5|0.96|2024-06-12 07:59:42.942670
7211|0|5|0.96|2024-06-12 07:59:50.278100
7212|0|12|-0.10000000000000009|2024-06-12 08:00:05.598060
7213|0|5|0.96|2024-06-12 08:00:09.977844
7214|0|7|0.94|2024-06-12 08:00:17.882650
7215|0|5|0.96|2024-06-12 08:00:23.195477
7216|0|5|0.96|2024-06-12 08:00:28.362988
7217|0|7|0.94|2024-06-12 08:00:35.204394
7218|0|5|0.96|2024-06-12 08:00:40.392973
7219|0|7|0.94|2024-06-12 08:00:46.853849
7220|0|5|0.96|2024-06-12 08:00:53.602997
7221|0|7|0.94|2024-06-12 08:01:02.416327
7222|0|5|0.96|2024-06-12 08:01:08.713366
7223|0|5|0.96|2024-06-12 08:01:15.512272
7224|0|5|0.96|2024-06-12 08:01:22.857056
7225|0|9|0.92|2024-06-12 08:01:36.455750
7226|0|5|0.96|2024-06-12 08:01:42.091726
7227|0|5|0.96|2024-06-12 08:01:48.676665
7228|0|5|0.96|2024-06-12 08:01:55.179955
7229|0|5|0.96|2024-06-12 08:02:01.572048
7230|0|5|0.96|2024-06-12 08:02:08.006666
7231|0|5|0.96|2024-06-12 08:02:14.360768
7232|0|5|0.96|2024-06-12 08:02:18.988910
7233|0|5|0.96|2024-06-12 08:02:23.577954
7234|0|5|0.96|2024-06-12 08:02:29.675915
7235|0|5|0.96|2024-06-12 08:02:36.218485
7236|0|9|0.92|2024-06-12 08:02:48.228013
7237|0|5|0.96|2024-06-12 08:02:55.511086
7238|0|5|0.96|2024-06-12 11:42:49.130565
7239|0|7|0.94|2024-06-12 11:42:57.168886
7240|0|9|0.92|2024-06-12 11:43:08.216803
7241|0|7|0.94|2024-06-12 11:43:16.100130
7242|0|5|0.96|2024-06-12 11:43:21.020401
7243|0|7|0.94|2024-06-12 11:43:28.640356
7244|0|7|0.94|2024-06-12 11:43:36.741573
7245|0|5|0.96|2024-06-12 11:43:42.753030
7246|0|7|0.94|2024-06-12 11:43:50.841103
7247|0|7|0.94|2024-06-12 11:43:59.304034
7248|0|7|0.94|2024-06-12 11:44:08.538178
7249|0|7|0.94|2024-06-12 11:44:16.472342
7250|0|7|0.94|2024-06-12 11:44:25.627004
7251|0|5|0.96|2024-06-12 11:44:31.514865
7252|0|5|0.96|2024-06-12 11:44:38.117059
7253|0|5|0.96|2024-06-12 11:44:44.149124
7254|0|7|0.94|2024-06-12 11:44:52.340139
7255|0|9|0.92|2024-06-12 11:45:02.903710
7256|0|5|0.96|2024-06-12 11:45:08.061827
7257|0|5|0.96|2024-06-12 11:45:13.496303
7258|0|5|0.96|2024-06-12 11:45:19.388103
7259|0|5|0.96|2024-06-12 11:45:25.117641
7260|0|5|0.96|2024-06-12 11:45:32.132528
7261|0|5|0.96|2024-06-12 11:45:38.077989
7262|0|5|0.96|2024-06-12 11:45:43.894223
7263|0|7|0.94|2024-06-12 11:45:50.843820
7264|0|7|0.94|2024-06-12 11:45:59.282318
7265|0|7|0.94|2024-06-12 11:46:08.693520
7266|0|9|0.92|2024-06-12 11:46:19.417024
7267|0|5|0.96|2024-06-12 11:46:25.443203
7268|0|5|0.96|2024-06-12 11:46:30.995259
7269|0|5|0.96|2024-06-12 11:46:36.584874
7270|0|7|0.94|2024-06-12 11:46:44.624078
7271|0|5|0.96|2024-06-12 11:46:50.427117
7272|0|7|0.94|2024-06-12 11:46:58.664521
7273|0|5|0.96|2024-06-12 11:47:04.563936
7274|0|5|0.96|2024-06-12 11:47:10.444097
7275|0|5|0.96|2024-06-12 11:47:16.461910
7276|0|9|0.92|2024-06-12 11:47:26.279609
7277|0|7|0.94|2024-06-12 11:47:35.084481
7278|0|5|0.96|2024-06-12 11:47:41.351010
7279|0|5|0.96|2024-06-12 11:47:47.870603
7280|0|7|0.94|2024-06-12 11:47:56.701760
7281|0|5|0.96|2024-06-12 11:48:02.639294
7282|0|5|0.96|2024-06-12 11:48:07.461031
7283|0|7|0.94|2024-06-12 11:48:16.360886
7284|0|7|0.94|2024-06-12 11:48:25.083347
7285|0|9|0.92|2024-06-12 11:48:37.067259
7286|0|5|0.96|2024-06-12 11:48:43.737258
7287|0|7|0.94|2024-06-12 11:48:51.996937
7288|0|5|0.96|2024-06-12 11:48:58.632941
7289|0|5|0.96|2024-06-12 11:49:04.335299
7290|0|5|0.96|2024-06-12 11:49:10.304468
7291|0|7|0.94|2024-06-12 11:49:18.892222
7292|0|5|0.96|2024-06-12 11:49:25.447027
7293|0|7|0.94|2024-06-12 11:49:33.910250
7294|0|11|0.9|2024-06-12 11:49:47.020792
7295|0|5|0.96|2024-06-12 11:49:54.075174
7296|0|5|0.96|2024-06-12 11:50:00.332068
7297|0|7|0.94|2024-06-12 11:50:09.379059
7298|0|5|0.96|2024-06-12 11:50:15.828124
7299|0|7|0.94|2024-06-12 11:50:25.318888
7300|0|7|0.94|2024-06-12 11:50:34.302409
7301|0|5|0.96|2024-06-12 11:50:41.155632
7302|0|5|0.96|2024-06-12 11:50:45.929312
7303|0|5|0.96|2024-06-12 11:50:51.086425
7304|0|5|0.96|2024-06-12 11:50:57.013697
7305|0|7|0.94|2024-06-12 11:51:06.505875
7306|0|9|0.92|2024-06-12 11:51:18.165159
7307|0|5|0.96|2024-06-12 11:51:24.403993
7308|0|11|0.9|2024-06-12 11:51:37.071056
7309|0|5|0.96|2024-06-12 11:51:43.590816
7310|0|7|0.94|2024-06-12 11:51:53.608948
7311|0|7|0.94|2024-06-12 11:52:02.500056
7312|0|5|0.96|2024-06-12 11:52:08.736073
7313|0|7|0.94|2024-06-12 11:52:18.230993
7314|0|5|0.96|2024-06-12 11:52:23.467232
7315|0|5|0.96|2024-06-12 11:52:28.246897
7316|0|15|0.86|2024-06-12 11:52:46.846735
7317|0|7|0.94|2024-06-12 11:52:55.351701
7318|0|5|0.96|2024-06-12 11:53:01.879257
7319|0|7|0.94|2024-06-12 11:53:11.067790
7320|0|5|0.96|2024-06-12 11:53:19.128873
7321|0|5|0.96|2024-06-12 11:53:25.159563
7322|0|5|0.96|2024-06-12 11:53:31.540266
7323|0|7|0.94|2024-06-12 11:53:39.948229
7324|0|9|0.92|2024-06-12 11:53:51.506768
7325|0|5|0.96|2024-06-12 11:53:58.865254
7326|0|5|0.96|2024-06-12 11:54:03.809169
7327|0|7|0.94|2024-06-12 11:54:10.212836
7328|0|7|0.94|2024-06-12 11:54:18.584284
7329|0|5|0.96|2024-06-12 11:54:25.063643
7330|0|5|0.96|2024-06-12 11:54:31.710776
7331|0|5|0.96|2024-06-12 11:54:37.827407
7332|0|5|0.96|2024-06-12 11:54:44.257861
7333|0|5|0.96|2024-06-12 11:54:51.155941
7334|0|5|0.96|2024-06-12 11:54:59.018148
7335|0|5|0.96|2024-06-12 11:55:05.368006
7336|0|5|0.96|2024-06-12 11:55:11.738822
7337|0|5|0.96|2024-06-12 11:55:17.583377
7338|0|7|0.94|2024-06-12 11:55:26.059834
7339|0|5|0.96|2024-06-12 11:55:32.440941
7340|0|5|0.96|2024-06-12 11:55:38.880869
7341|0|7|0.94|2024-06-12 11:55:46.299658
7342|0|5|0.96|2024-06-12 11:55:51.289165
7343|0|5|0.96|2024-06-12 11:55:57.399527
7344|0|7|0.94|2024-06-12 11:56:06.680936
7345|0|5|0.96|2024-06-12 11:56:13.497637
7346|0|5|0.96|2024-06-12 11:56:20.170583
7347|0|5|0.96|2024-06-12 11:56:27.118154
7348|0|7|0.94|2024-06-12 15:36:46.930058
7349|0|7|0.94|2024-06-12 15:36:54.297396
7350|0|5|0.96|2024-06-12 15:36:59.762672
7351|0|5|0.96|2024-06-12 15:37:05.047193
7352|0|5|0.96|2024-06-12 15:37:10.896292
7353|0|5|0.96|2024-06-12 15:37:17.895414
7354|0|5|0.96|2024-06-12 15:37:24.367325
7355|0|11|0.9|2024-06-12 15:37:38.315769
7356|0|5|0.96|2024-06-12 15:37:44.582412
7357|0|5|0.96|2024-06-12 15:37:50.120982
7358|0|5|0.96|2024-06-12 15:37:55.794280
7359|0|9|0.92|2024-06-12 15:38:05.068263
7360|0|5|0.96|2024-06-12 15:38:10.535011
7361|0|7|0.94|2024-06-12 15:38:18.629025
7362|0|5|0.96|2024-06-12 15:38:24.177916
7363|0|5|0.96|2024-06-12 15:38:29.049371
7364|0|5|0.96|2024-06-12 15:38:34.544460
7365|0|5|0.96|2024-06-12 15:38:41.146903
7366|0|7|0.94|2024-06-12 15:38:50.028430
7367|0|7|0.94|2024-06-12 15:38:58.608600
7368|0|5|0.96|2024-06-12 15:39:04.864554
7369|0|5|0.96|2024-06-12 15:39:10.676947
7370|0|7|0.94|2024-06-12 15:39:18.503879
7371|0|5|0.96|2024-06-12 15:39:24.357408
7372|0|5|0.96|2024-06-12 15:39:30.482796
7373|0|9|0.92|2024-06-12 15:39:40.096763
7374|0|5|0.96|2024-06-12 15:39:45.862176
7375|0|5|0.96|2024-06-12 15:39:51.887504
7376|0|7|0.94|2024-06-12 15:39:58.736772
7377|0|5|0.96|2024-06-12 15:40:04.382599
7378|0|5|0.96|2024-06-12 15:40:10.706117
7379|0|5|0.96|2024-06-12 15:40:16.650103
7380|0|5|0.96|2024-06-12 15:40:23.411365
7381|0|5|0.96|2024-06-12 15:40:29.145435
7382|0|5|0.96|2024-06-12 15:40:35.258516
7383|0|5|0.96|2024-06-12 15:40:41.007185
7384|0|7|0.94|2024-06-12 15:40:49.206684
7385|0|13|0.88|2024-06-12 15:41:03.700164
7386|0|9|0.92|2024-06-12 15:41:13.565130
7387|0|5|0.96|2024-06-12 15:41:19.103994
7388|0|5|0.96|2024-06-12 15:41:24.736824
7389|0|7|0.94|2024-06-12 15:41:31.512108
7390|0|5|0.96|2024-06-12 15:41:37.057032
7391|0|7|0.94|2024-06-12 15:41:44.436080
7392|0|5|0.96|2024-06-12 15:41:49.274004
7393|0|5|0.96|2024-06-12 15:41:54.392310
7394|0|5|0.96|2024-06-12 15:41:59.972901
7395|0|5|0.96|2024-06-12 15:42:05.956324
7396|0|5|0.96|2024-06-12 15:42:12.613077
7397|0|5|0.96|2024-06-12 15:42:19.687131
7398|0|9|0.92|2024-06-12 15:42:32.034493
7399|0|5|0.96|2024-06-12 15:42:38.544456
7400|0|7|0.94|2024-06-12 15:42:48.683545
7401|0|7|0.94|2024-06-12 15:42:56.187506
7402|0|9|0.92|2024-06-12 15:43:06.482729
7403|0|5|0.96|2024-06-12 15:43:12.389260
7404|0|5|0.96|2024-06-12 15:43:18.302659
7405|0|7|0.94|2024-06-12 15:43:27.180024
7406|0|7|0.94|2024-06-12 15:43:35.427566
7407|0|5|0.96|2024-06-12 15:43:41.297485
7408|0|5|0.96|2024-06-12 15:43:47.180779
7409|0|5|0.96|2024-06-12 15:43:53.638842
7410|0|5|0.96|2024-06-12 15:44:00.584722
7411|0|9|0.92|2024-06-12 15:44:12.966349
7412|0|5|0.96|2024-06-12 15:44:19.255226
7413|0|5|0.96|2024-06-12 15:44:25.851970
7414|0|5|0.96|2024-06-12 15:44:31.219090
7415|0|5|0.96|2024-06-12 15:44:37.473510
7416|0|5|0.96|2024-06-12 15:44:43.688246
7417|0|7|0.94|2024-06-12 15:44:52.084099
7418|0|5|0.96|2024-06-12 15:44:57.790063
7419|0|5|0.96|2024-06-12 15:45:03.020045
7420|0|7|0.94|2024-06-12 15:45:11.971961
7421|0|7|0.94|2024-06-12 15:45:21.167468
7422|0|5|0.96|2024-06-12 15:45:26.909793
7423|0|7|0.94|2024-06-12 15:45:35.963807
7424|0|5|0.96|2024-06-12 15:45:42.778494
7425|0|5|0.96|2024-06-12 15:45:50.952580
7426|0|5|0.96|2024-06-12 15:45:57.352677
7427|0|5|0.96|2024-06-12 15:46:03.379420
7428|0|5|0.96|2024-06-12 15:46:08.433388
7429|0|5|0.96|2024-06-12 15:46:13.733119
7430|0|9|-1.0599999999999987|2024-06-12 15:46:23.834250
7431|0|5|0.96|2024-06-12 15:46:29.036714
7432|0|13|0.88|2024-06-12 15:46:43.343965
7433|0|5|0.96|2024-06-12 15:46:50.138684
7434|0|9|0.92|2024-06-12 15:47:02.549992
7435|0|9|0.92|2024-06-12 15:47:15.409285
7436|0|11|0.9|2024-06-12 15:47:30.880342
7437|0|5|0.96|2024-06-12 15:47:36.929094
7438|0|5|0.96|2024-06-12 15:47:42.455449
7439|0|7|0.94|2024-06-12 15:47:49.638631
7440|0|5|0.96|2024-06-12 15:47:55.863080
7441|0|5|0.96|2024-06-12 15:48:00.759671
7442|0|5|0.96|2024-06-12 15:48:06.184763
7443|0|5|0.96|2024-06-12 15:48:11.300145
7444|0|5|0.96|2024-06-12 15:48:16.263606
7445|0|5|0.96|2024-06-12 15:48:23.324134
7446|0|5|0.96|2024-06-12 15:48:30.220495
7447|0|5|0.96|2024-06-12 15:48:37.455652
7448|0|5|0.96|2024-06-12 15:48:44.374949
7449|0|5|0.96|2024-06-12 15:48:51.121954
7450|0|5|0.96|2024-06-12 15:48:58.461199
7451|0|5|0.96|2024-06-12 15:49:05.427100
7452|0|7|0.94|2024-06-12 15:49:13.856965
7453|0|5|0.96|2024-06-12 15:49:19.538341
7454|0|7|0.94|2024-06-12 15:49:26.743988
7455|0|7|0.94|2024-06-12 15:49:34.751226
7456|0|7|0.94|2024-06-12 15:49:42.327433
7457|0|5|0.96|2024-06-12 15:49:47.527203
7458|0|5|0.96|2024-06-12 15:49:53.140250
7459|0|7|0.94|2024-06-12 15:50:01.816562
7460|0|7|0.94|2024-06-12 19:30:56.328222
7461|0|5|0.96|2024-06-12 19:31:00.903202
7462|0|5|0.96|2024-06-12 19:31:06.412240
7463|0|9|0.92|2024-06-12 19:31:15.674973
7464|0|5|0.96|2024-06-12 19:31:20.201719
7465|0|5|0.96|2024-06-12 19:31:25.137999
7466|0|5|0.96|2024-06-12 19:31:29.973638
7467|0|7|0.94|2024-06-12 19:31:37.196963
7468|0|5|0.96|2024-06-12 19:31:43.157108
7469|0|5|0.96|2024-06-12 19:31:49.675935
7470|0|5|0.96|2024-06-12 19:31:57.120238
7471|0|5|0.96|2024-06-12 19:32:03.522817
