episode|worker_id|eplen|score|ts
14886|0|33|-3.2799999999999976|2024-06-09 11:57:29.048727
14887|0|6|-0.040000000000000036|2024-06-09 11:57:29.154755
14888|0|60|-12.45999999999999|2024-06-09 11:57:29.656312
14889|0|100|-13.869999999999989|2024-06-09 11:58:25.563944
14890|0|16|-2.1199999999999983|2024-06-09 11:58:27.257032
14891|0|10|-2.0599999999999987|2024-06-09 11:58:27.339663
14892|0|100|-20.799999999999997|2024-06-09 11:58:28.330634
14893|0|73|-11.599999999999989|2024-06-09 11:58:28.996148
14894|0|100|-8.919999999999982|2024-06-09 11:58:29.712048
14895|0|35|-5.279999999999997|2024-06-09 11:58:31.727771
14896|0|37|-11.239999999999995|2024-06-09 11:58:32.086865
14897|0|81|-7.71999999999999|2024-06-09 11:58:32.653378
14898|0|100|-16.839999999999993|2024-06-09 11:58:33.507720
14899|0|17|-1.1399999999999975|2024-06-09 11:58:33.636415
14900|0|20|-4.14|2024-06-09 11:59:32.770447
14901|0|100|-4.959999999999987|2024-06-09 11:59:33.765751
14902|0|100|-11.889999999999981|2024-06-09 11:59:34.862981
14903|0|6|-0.040000000000000036|2024-06-09 11:59:34.922392
14904|0|100|-10.899999999999983|2024-06-09 11:59:35.972553
14905|0|26|-4.199999999999996|2024-06-09 11:59:37.498403
14906|0|21|-3.1599999999999975|2024-06-09 11:59:37.599846
14907|0|35|-5.279999999999995|2024-06-09 11:59:38.013042
14908|0|18|-0.16000000000000014|2024-06-09 11:59:38.177922
14909|0|10|-0.08000000000000007|2024-06-09 11:59:38.228746
14910|0|100|-13.869999999999985|2024-06-09 11:59:40.226044
14911|0|38|-8.279999999999996|2024-06-09 11:59:40.536982
14912|0|66|-6.57999999999999|2024-06-09 11:59:41.143870
14913|0|51|-3.4599999999999955|2024-06-09 12:00:29.371117
14914|0|33|-7.239999999999997|2024-06-09 12:00:29.662296
14915|0|100|-17.830000000000023|2024-06-09 12:00:32.310433
14916|0|7|-1.0399999999999996|2024-06-09 12:00:32.396515
14917|0|28|-4.219999999999996|2024-06-09 12:00:32.722987
14918|0|17|-3.119999999999999|2024-06-09 12:00:32.960189
14919|0|8|-2.039999999999999|2024-06-09 12:00:33.037898
14920|0|13|-1.0999999999999996|2024-06-09 12:00:34.998521
14921|0|65|-3.5999999999999943|2024-06-09 12:00:35.749225
14922|0|10|-2.0599999999999987|2024-06-09 12:00:35.843241
14923|0|100|-15.849999999999982|2024-06-09 12:00:37.084299
14924|0|5|0.96|2024-06-09 12:00:37.139904
14925|0|93|-11.799999999999983|2024-06-09 12:00:40.228154
14926|0|100|-30.70000000000002|2024-06-09 12:00:41.511583
14927|0|100|-18.82000000000002|2024-06-09 12:01:32.311230
14928|0|8|-0.06000000000000005|2024-06-09 12:01:32.404008
14929|0|5|0.96|2024-06-09 12:01:32.495554
14930|0|100|-14.859999999999982|2024-06-09 12:01:34.970813
14931|0|100|-18.82000000000005|2024-06-09 12:01:35.962486
14932|0|100|-13.869999999999981|2024-06-09 12:01:37.043481
14933|0|100|-10.899999999999983|2024-06-09 12:01:38.231544
14934|0|16|-0.14000000000000012|2024-06-09 12:01:38.359268
14935|0|10|-4.039999999999999|2024-06-09 12:01:40.059697
14936|0|42|-2.379999999999992|2024-06-09 12:01:40.505160
14937|0|100|-26.740000000000016|2024-06-09 12:01:41.566661
14938|0|100|-10.89999999999998|2024-06-09 12:02:36.851527
14939|0|100|-12.879999999999983|2024-06-09 12:02:37.507660
14940|0|100|-13.869999999999983|2024-06-09 12:02:39.184750
14941|0|17|-1.1399999999999975|2024-06-09 12:02:39.319597
14942|0|32|-4.2599999999999945|2024-06-09 12:02:39.591023
14943|0|27|-1.2399999999999949|2024-06-09 12:02:39.813570
14944|0|15|-3.099999999999998|2024-06-09 12:02:39.961201
14945|0|100|-11.889999999999983|2024-06-09 12:02:42.313391
14946|0|38|-10.259999999999994|2024-06-09 12:02:42.733677
14947|0|22|-2.179999999999998|2024-06-09 12:02:42.925676
14948|0|36|-4.299999999999996|2024-06-09 12:02:43.448267
14949|0|73|-5.659999999999986|2024-06-09 12:02:44.146772
14950|0|21|-5.139999999999997|2024-06-09 12:02:45.794565
14951|0|100|-21.790000000000035|2024-06-09 12:03:36.731684
14952|0|100|-32.68000000000002|2024-06-09 12:03:37.738532
14953|0|20|-0.18000000000000016|2024-06-09 12:03:37.963534
14954|0|100|-22.780000000000044|2024-06-09 12:03:39.026458
14955|0|5|0.96|2024-06-09 12:03:41.094413
14956|0|16|-0.14000000000000012|2024-06-09 12:03:41.293035
14957|0|59|-5.519999999999992|2024-06-09 12:03:41.923599
14958|0|35|-5.279999999999994|2024-06-09 12:03:42.301227
14959|0|44|-8.339999999999995|2024-06-09 12:03:42.714566
14960|0|53|-9.419999999999991|2024-06-09 12:03:45.077243
14961|0|11|0.9|2024-06-09 12:03:45.199116
14962|0|17|-5.099999999999998|2024-06-09 12:03:45.374670
14963|0|16|-0.14000000000000012|2024-06-09 12:03:45.550160
14964|0|14|-2.0999999999999988|2024-06-09 12:03:45.716347
14965|0|29|-9.179999999999998|2024-06-09 12:03:47.814706
14966|0|19|-5.119999999999997|2024-06-09 12:03:47.978448
14967|0|7|0.94|2024-06-09 12:03:48.042280
14968|0|100|-25.750000000000046|2024-06-09 12:04:40.734467
14969|0|38|-6.2999999999999945|2024-06-09 12:04:41.175384
14970|0|13|0.88|2024-06-09 12:04:43.082128
14971|0|100|-13.869999999999985|2024-06-09 12:04:44.168248
14972|0|100|-17.829999999999988|2024-06-09 12:04:45.223175
14973|0|47|-3.419999999999991|2024-06-09 12:04:45.709817
14974|0|100|-15.849999999999984|2024-06-09 12:04:46.714325
14975|0|57|-7.47999999999999|2024-06-09 12:04:48.769131
14976|0|49|-7.3999999999999915|2024-06-09 12:04:49.154808
14977|0|100|-9.90999999999998|2024-06-09 12:04:50.073851
14978|0|50|-0.4800000000000004|2024-06-09 12:04:50.572435
14979|0|17|-1.1399999999999992|2024-06-09 12:05:43.752556
14980|0|39|-1.359999999999994|2024-06-09 12:05:45.229696
14981|0|100|-13.869999999999983|2024-06-09 12:05:46.232791
14982|0|100|-24.760000000000034|2024-06-09 12:05:47.613408
14983|0|31|-1.2799999999999958|2024-06-09 12:05:47.967089
14984|0|100|-25.75000000000002|2024-06-09 12:05:49.022203
14985|0|82|-6.739999999999986|2024-06-09 12:05:51.325875
14986|0|100|-8.899999999999984|2024-06-09 12:05:52.685180
14987|0|10|-0.08000000000000007|2024-06-09 12:05:52.786385
14988|0|16|-2.1199999999999974|2024-06-09 12:05:52.966012
14989|0|100|-12.879999999999981|2024-06-09 12:06:42.766503
14990|0|7|-1.0399999999999996|2024-06-09 12:06:43.950943
14991|0|21|-1.179999999999997|2024-06-09 12:06:44.141929
14992|0|7|0.94|2024-06-09 12:06:44.210703
14993|0|100|-28.720000000000045|2024-06-09 12:06:45.058301
14994|0|100|-16.839999999999986|2024-06-09 12:06:45.914890
14995|0|8|-0.06000000000000005|2024-06-09 12:06:47.589491
14996|0|54|-2.499999999999992|2024-06-09 12:06:48.182696
14997|0|30|-4.239999999999995|2024-06-09 12:06:48.498991
14998|0|9|-1.0599999999999987|2024-06-09 12:06:48.589183
14999|0|20|-0.18000000000000016|2024-06-09 12:06:48.790126
15000|0|36|-2.319999999999995|2024-06-09 12:06:50.399182
15001|0|6|-0.040000000000000036|2024-06-09 12:06:50.547666
15002|0|30|-6.219999999999997|2024-06-09 12:06:50.892868
15003|0|54|-14.379999999999992|2024-06-09 12:06:51.430115
15004|0|17|0.84|2024-06-09 12:06:51.616645
15005|0|20|-2.1599999999999966|2024-06-09 12:06:53.489597
15006|0|100|-18.820000000000025|2024-06-09 12:06:54.494113
15007|0|12|-0.10000000000000009|2024-06-09 12:06:54.627592
15008|0|39|-7.299999999999994|2024-06-09 12:07:48.352371
15009|0|91|-19.700000000000053|2024-06-09 12:07:49.167816
15010|0|38|-4.319999999999997|2024-06-09 12:07:51.828648
15011|0|100|-21.79000000000005|2024-06-09 12:07:52.748603
15012|0|44|-8.339999999999995|2024-06-09 12:07:53.229951
15013|0|100|-11.889999999999981|2024-06-09 12:07:54.087766
15014|0|10|-0.08000000000000007|2024-06-09 12:07:54.137946
15015|0|44|-8.339999999999995|2024-06-09 12:07:56.153274
15016|0|24|-0.21999999999999997|2024-06-09 12:07:56.433325
15017|0|7|0.94|2024-06-09 12:07:56.507170
15018|0|11|-1.0799999999999992|2024-06-09 12:07:56.601273
15019|0|17|-1.1399999999999988|2024-06-09 12:07:56.843846
15020|0|100|-18.819999999999986|2024-06-09 12:08:00.383888
15021|0|100|-22.779999999999998|2024-06-09 12:08:53.996373
15022|0|11|-3.0599999999999987|2024-06-09 12:08:54.105838
15023|0|37|-3.319999999999995|2024-06-09 12:08:54.611802
15024|0|11|0.9|2024-06-09 12:08:54.762707
15025|0|10|-2.0599999999999996|2024-06-09 12:08:57.323896
15026|0|34|-0.32000000000000006|2024-06-09 12:08:57.710278
15027|0|100|-9.909999999999988|2024-06-09 12:08:58.727029
15028|0|30|-8.199999999999996|2024-06-09 12:08:59.049754
15029|0|68|-6.599999999999991|2024-06-09 12:08:59.697147
15030|0|100|-13.869999999999985|2024-06-09 12:09:02.489207
15031|0|100|-14.859999999999982|2024-06-09 12:09:03.588726
15032|0|10|-2.059999999999999|2024-06-09 12:09:03.761090
15033|0|100|-4.959999999999989|2024-06-09 12:09:04.784692
15034|0|100|-10.899999999999983|2024-06-09 12:09:57.873457
15035|0|100|-19.81000000000003|2024-06-09 12:10:00.598280
15036|0|5|0.96|2024-06-09 12:10:00.659744
15037|0|13|-1.0999999999999988|2024-06-09 12:10:00.817731
15038|0|70|-8.599999999999989|2024-06-09 12:10:01.507506
15039|0|22|-4.159999999999997|2024-06-09 12:10:01.749559
15040|0|100|-6.93999999999998|2024-06-09 12:10:04.351516
15041|0|69|-9.579999999999988|2024-06-09 12:10:05.001095
15042|0|11|0.9|2024-06-09 12:10:05.113623
15043|0|100|-22.780000000000015|2024-06-09 12:10:06.150258
15044|0|15|0.86|2024-06-09 12:10:06.273418
15045|0|54|-6.459999999999991|2024-06-09 12:10:08.918873
15046|0|25|-3.1999999999999966|2024-06-09 12:10:09.166336
15047|0|100|-7.929999999999987|2024-06-09 12:11:00.581677
15048|0|24|-2.1999999999999966|2024-06-09 12:11:00.751302
15049|0|100|-11.889999999999985|2024-06-09 12:11:01.479913
15050|0|30|-6.219999999999996|2024-06-09 12:11:03.271447
15051|0|100|-20.80000000000004|2024-06-09 12:11:04.318452
15052|0|100|-22.780000000000005|2024-06-09 12:11:05.416178
15053|0|46|-14.299999999999994|2024-06-09 12:11:05.887087
15054|0|23|-3.179999999999996|2024-06-09 12:11:06.101207
15055|0|14|-2.099999999999998|2024-06-09 12:11:07.881619
15056|0|21|-7.119999999999997|2024-06-09 12:11:08.141566
15057|0|39|-3.3399999999999928|2024-06-09 12:11:08.594803
15058|0|100|-10.899999999999984|2024-06-09 12:11:59.147409
15059|0|100|-9.90999999999998|2024-06-09 12:12:00.036319
15060|0|10|-2.0599999999999987|2024-06-09 12:12:01.830534
15061|0|34|-2.2999999999999945|2024-06-09 12:12:02.206450
15062|0|6|-0.040000000000000036|2024-06-09 12:12:02.268936
15063|0|12|-2.0799999999999987|2024-06-09 12:12:02.378632
15064|0|94|-12.799999999999983|2024-06-09 12:12:03.189092
15065|0|44|-10.319999999999993|2024-06-09 12:12:05.891967
15066|0|100|-19.81000000000002|2024-06-09 12:12:06.934485
15067|0|9|0.92|2024-06-09 12:12:07.006504
15068|0|17|-3.1199999999999974|2024-06-09 12:12:07.160231
15069|0|100|-21.790000000000017|2024-06-09 12:12:08.079319
15070|0|19|-1.1599999999999975|2024-06-09 12:12:11.093921
15071|0|16|-0.14000000000000012|2024-06-09 12:12:11.293422
15072|0|16|-2.1199999999999974|2024-06-09 12:12:11.468035
15073|0|100|-20.800000000000015|2024-06-09 12:13:00.752882
15074|0|10|-2.059999999999999|2024-06-09 12:13:00.872679
15075|0|100|-25.750000000000057|2024-06-09 12:13:03.402248
15076|0|14|-0.1200000000000001|2024-06-09 12:13:03.521173
15077|0|10|-0.08000000000000007|2024-06-09 12:13:03.596279
15078|0|8|-0.06000000000000005|2024-06-09 12:13:03.668192
15079|0|100|-12.879999999999983|2024-06-09 12:13:04.866659
15080|0|100|-13.869999999999987|2024-06-09 12:13:07.823856
15081|0|28|-4.219999999999995|2024-06-09 12:13:08.058980
15082|0|100|-19.810000000000002|2024-06-09 12:13:09.014029
15083|0|5|0.96|2024-06-09 12:13:09.080245
15084|0|100|-12.879999999999981|2024-06-09 12:13:09.969672
15085|0|100|-28.720000000000052|2024-06-09 12:14:04.561250
15086|0|100|-21.790000000000013|2024-06-09 12:14:05.451773
15087|0|58|-8.479999999999993|2024-06-09 12:14:05.949012
15088|0|96|-8.859999999999989|2024-06-09 12:14:06.708332
15089|0|19|-1.1599999999999984|2024-06-09 12:14:06.867628
15090|0|29|-9.179999999999996|2024-06-09 12:14:08.623548
15091|0|70|-12.55999999999999|2024-06-09 12:14:09.276026
15092|0|49|-3.4399999999999915|2024-06-09 12:14:09.771135
15093|0|20|-0.18000000000000016|2024-06-09 12:14:09.994391
15094|0|100|-20.800000000000033|2024-06-09 12:14:11.022413
15095|0|100|-13.869999999999981|2024-06-09 12:14:13.475642
15096|0|100|-4.93999999999998|2024-06-09 12:15:05.882681
15097|0|13|-1.0999999999999992|2024-06-09 12:15:06.045506
15098|0|100|-17.83000000000003|2024-06-09 12:15:07.325049
15099|0|100|-27.73000000000003|2024-06-09 12:15:08.446560
15100|0|19|-3.139999999999997|2024-06-09 12:15:10.494351
15101|0|100|-15.849999999999982|2024-06-09 12:15:11.473620
15102|0|14|-0.1200000000000001|2024-06-09 12:15:11.630001
15103|0|52|-10.399999999999991|2024-06-09 12:15:12.119058
15104|0|9|0.92|2024-06-09 12:15:12.206314
15105|0|100|-27.730000000000036|2024-06-09 12:15:15.797774
15106|0|12|-2.079999999999999|2024-06-09 12:15:15.924217
15107|0|6|-0.040000000000000036|2024-06-09 12:15:16.012722
15108|0|34|-4.279999999999994|2024-06-09 12:15:16.382944
15109|0|7|-1.04|2024-06-09 12:15:16.462612
15110|0|9|0.92|2024-06-09 12:15:18.149453
15111|0|24|-0.2200000000000002|2024-06-09 12:16:01.950397
15112|0|23|-7.139999999999997|2024-06-09 12:16:02.211741
15113|0|19|-3.139999999999997|2024-06-09 12:16:02.429355
15114|0|100|-26.74000000000001|2024-06-09 12:16:03.402376
15115|0|100|-27.73000000000003|2024-06-09 12:16:05.487897
15116|0|8|-0.06000000000000005|2024-06-09 12:16:05.594686
15117|0|56|-14.399999999999991|2024-06-09 12:16:06.159552
15118|0|32|-6.239999999999995|2024-06-09 12:16:06.470765
15119|0|15|-3.099999999999998|2024-06-09 12:16:06.600590
15120|0|100|-8.919999999999986|2024-06-09 12:16:09.573354
15121|0|100|-27.730000000000047|2024-06-09 12:16:10.686318
15122|0|100|-21.789999999999996|2024-06-09 12:16:11.480968
15123|0|100|-11.889999999999981|2024-06-09 12:17:01.926284
15124|0|23|-5.159999999999998|2024-06-09 12:17:02.176970
15125|0|5|0.96|2024-06-09 12:17:03.853601
15126|0|100|-9.909999999999991|2024-06-09 12:17:04.734625
15127|0|18|-0.16000000000000014|2024-06-09 12:17:04.885475
15128|0|19|-1.1599999999999988|2024-06-09 12:17:05.028412
15129|0|75|-15.579999999999998|2024-06-09 12:17:05.784890
15130|0|21|-5.139999999999998|2024-06-09 12:17:07.652360
15131|0|100|-16.839999999999982|2024-06-09 12:17:08.436308
15132|0|11|-1.0799999999999992|2024-06-09 12:17:08.597694
15133|0|5|0.96|2024-06-09 12:17:08.677749
15134|0|55|-3.4999999999999893|2024-06-09 12:17:09.246466
15135|0|100|-17.829999999999995|2024-06-09 12:17:11.676563
15136|0|32|-6.239999999999997|2024-06-09 12:17:12.027099
15137|0|10|-0.08000000000000007|2024-06-09 12:17:12.148020
15138|0|44|-8.339999999999995|2024-06-09 12:17:59.844598
15139|0|66|-12.519999999999992|2024-06-09 12:18:00.331445
15140|0|14|-0.1200000000000001|2024-06-09 12:18:01.845946
15141|0|24|-2.1999999999999966|2024-06-09 12:18:02.192263
15142|0|18|-6.099999999999998|2024-06-09 12:18:02.405090
15143|0|24|-4.179999999999997|2024-06-09 12:18:02.723853
15144|0|95|-29.640000000000033|2024-06-09 12:18:03.685725
15145|0|100|-6.93999999999998|2024-06-09 12:18:06.270898
15146|0|100|-13.869999999999981|2024-06-09 12:18:07.388473
15147|0|80|-10.679999999999986|2024-06-09 12:18:08.130575
15148|0|32|-2.279999999999994|2024-06-09 12:18:08.473043
15149|0|94|-6.8599999999999905|2024-06-09 12:19:08.513952
15150|0|6|-0.040000000000000036|2024-06-09 12:19:10.116736
15151|0|14|-6.059999999999999|2024-06-09 12:19:10.262687
15152|0|100|-9.909999999999986|2024-06-09 12:19:11.240410
15153|0|64|-10.519999999999994|2024-06-09 12:19:11.840692
15154|0|9|0.92|2024-06-09 12:19:11.923523
15155|0|7|-1.0399999999999991|2024-06-09 12:19:13.338628
15156|0|59|-9.479999999999992|2024-06-09 12:19:14.142244
15157|0|59|-5.51999999999999|2024-06-09 12:19:14.737879
15158|0|100|-22.780000000000076|2024-06-09 12:19:15.618205
15159|0|8|-0.06000000000000005|2024-06-09 12:19:15.704340
15160|0|15|-1.1199999999999983|2024-06-09 12:19:17.673689
15161|0|6|-0.040000000000000036|2024-06-09 12:19:17.738065
15162|0|34|-6.2599999999999945|2024-06-09 12:19:18.092878
15163|0|73|-5.6599999999999895|2024-06-09 12:19:18.834299
15164|0|29|-9.179999999999996|2024-06-09 12:19:19.031768
15165|0|8|-0.06000000000000005|2024-06-09 12:19:20.578265
15166|0|21|-5.139999999999997|2024-06-09 12:19:20.891836
15167|0|20|-0.18000000000000016|2024-06-09 12:19:21.251047
15168|0|31|-7.219999999999995|2024-06-09 12:19:21.468330
15169|0|15|-3.099999999999998|2024-06-09 12:20:12.490262
15170|0|100|-23.770000000000007|2024-06-09 12:20:15.121462
15171|0|29|-5.219999999999996|2024-06-09 12:20:15.445323
15172|0|15|-3.099999999999998|2024-06-09 12:20:15.601487
15173|0|20|-2.159999999999999|2024-06-09 12:20:15.815063
15174|0|16|-2.1199999999999974|2024-06-09 12:20:16.001359
15175|0|47|-7.3799999999999955|2024-06-09 12:20:18.499230
15176|0|59|-3.539999999999994|2024-06-09 12:20:19.024251
15177|0|9|0.92|2024-06-09 12:20:19.105132
15178|0|33|-7.239999999999995|2024-06-09 12:20:19.440871
15179|0|100|-12.879999999999987|2024-06-09 12:20:20.335570
15180|0|70|-6.619999999999987|2024-06-09 12:20:22.373742
15181|0|8|-2.0399999999999996|2024-06-09 12:20:22.444353
15182|0|14|-0.1200000000000001|2024-06-09 12:20:22.603323
15183|0|8|-0.06000000000000005|2024-06-09 12:20:22.697177
15184|0|19|0.82|2024-06-09 12:20:22.897139
15185|0|23|-5.159999999999997|2024-06-09 12:20:24.875918
15186|0|100|-14.859999999999982|2024-06-09 12:21:16.298154
15187|0|75|-9.639999999999986|2024-06-09 12:21:16.966851
15188|0|54|-2.499999999999994|2024-06-09 12:21:17.458997
15189|0|80|-14.639999999999986|2024-06-09 12:21:18.093861
15190|0|85|-17.660000000000064|2024-06-09 12:21:20.654993
15191|0|19|-3.139999999999997|2024-06-09 12:21:20.841562
15192|0|21|-1.1799999999999997|2024-06-09 12:21:21.025800
15193|0|21|-3.1599999999999966|2024-06-09 12:21:21.230934
15194|0|37|-7.279999999999994|2024-06-09 12:21:21.594856
15195|0|100|-14.859999999999983|2024-06-09 12:21:24.850396
15196|0|100|-23.770000000000035|2024-06-09 12:21:25.794650
15197|0|5|0.96|2024-06-09 12:21:25.837717
15198|0|9|0.92|2024-06-09 12:21:25.918931
15199|0|15|-1.1199999999999983|2024-06-09 12:21:26.042297
15200|0|100|-15.849999999999985|2024-06-09 12:22:21.637067
15201|0|46|-2.4199999999999915|2024-06-09 12:22:21.846271
15202|0|100|-7.929999999999994|2024-06-09 12:22:22.582518
15203|0|42|-14.259999999999996|2024-06-09 12:22:22.996485
15204|0|23|-1.1999999999999957|2024-06-09 12:22:23.190029
15205|0|62|-6.53999999999999|2024-06-09 12:22:24.981791
15206|0|31|-5.2399999999999975|2024-06-09 12:22:25.341499
15207|0|13|-3.0799999999999983|2024-06-09 12:22:25.506432
15208|0|24|-0.2200000000000002|2024-06-09 12:22:25.770739
15209|0|100|-9.909999999999984|2024-06-09 12:22:26.741010
15210|0|9|-1.0599999999999992|2024-06-09 12:22:28.559195
15211|0|60|-8.499999999999993|2024-06-09 12:22:29.141272
15212|0|14|-2.0999999999999996|2024-06-09 12:22:29.282965
15213|0|26|-2.2199999999999953|2024-06-09 12:22:29.593608
15214|0|63|-7.5399999999999885|2024-06-09 12:23:28.986583
15215|0|100|-22.779999999999998|2024-06-09 12:23:31.180654
15216|0|100|-14.859999999999985|2024-06-09 12:23:32.118388
15217|0|100|-16.84000000000002|2024-06-09 12:23:33.303170
15218|0|100|-9.909999999999982|2024-06-09 12:23:34.287285
15219|0|15|-1.1199999999999997|2024-06-09 12:23:34.454558
15220|0|77|-5.699999999999987|2024-06-09 12:23:36.393072
15221|0|17|-5.099999999999998|2024-06-09 12:23:36.510456
15222|0|5|0.96|2024-06-09 12:23:36.543187
15223|0|12|-0.10000000000000009|2024-06-09 12:23:36.648871
15224|0|93|-11.799999999999986|2024-06-09 12:23:37.188017
15225|0|100|-15.849999999999982|2024-06-09 12:24:27.283019
15226|0|100|-9.90999999999998|2024-06-09 12:24:28.055222
15227|0|100|-13.869999999999981|2024-06-09 12:24:28.695904
15228|0|69|-13.53999999999999|2024-06-09 12:24:29.351272
15229|0|100|-21.790000000000052|2024-06-09 12:24:30.421268
15230|0|39|-1.359999999999994|2024-06-09 12:24:32.495216
15231|0|100|-4.959999999999984|2024-06-09 12:24:33.384198
15232|0|100|-13.869999999999987|2024-06-09 12:24:34.466719
15233|0|19|-1.159999999999998|2024-06-09 12:25:23.775392
15234|0|31|-1.2799999999999976|2024-06-09 12:25:24.133056
15235|0|100|-28.720000000000027|2024-06-09 12:25:26.679032
15236|0|21|-3.1599999999999966|2024-06-09 12:25:26.900564
15237|0|100|-14.859999999999982|2024-06-09 12:25:27.705194
15238|0|13|-1.0999999999999988|2024-06-09 12:25:27.838302
15239|0|100|-10.89999999999998|2024-06-09 12:25:28.670878
15240|0|15|-9.04|2024-06-09 12:25:30.452722
15241|0|100|-12.879999999999981|2024-06-09 12:25:31.277456
15242|0|5|0.96|2024-06-09 12:25:31.326894
