episode|worker_id|eplen|score|ts
25686|0|5|0.96|2024-06-05 02:59:08.248146
25687|0|5|0.96|2024-06-05 02:59:08.275369
25688|0|5|0.96|2024-06-05 02:59:08.300452
25689|0|13|0.88|2024-06-05 02:59:08.363184
25690|0|5|0.96|2024-06-05 02:59:09.357523
25691|0|5|0.96|2024-06-05 02:59:09.371292
25692|0|5|0.96|2024-06-05 02:59:09.384448
25693|0|5|0.96|2024-06-05 02:59:09.399041
25694|0|7|0.94|2024-06-05 02:59:09.415958
25695|0|6|-0.040000000000000036|2024-06-05 02:59:10.319145
25696|0|5|0.96|2024-06-05 02:59:10.332793
25697|0|5|0.96|2024-06-05 02:59:10.343940
25698|0|5|0.96|2024-06-05 02:59:10.356666
25699|0|5|0.96|2024-06-05 02:59:10.373099
25700|0|5|0.96|2024-06-05 02:59:11.256831
25701|0|6|-0.040000000000000036|2024-06-05 02:59:11.278436
25702|0|5|0.96|2024-06-05 02:59:11.293350
25703|0|5|0.96|2024-06-05 02:59:11.308614
25704|0|5|0.96|2024-06-05 02:59:11.326274
25705|0|5|0.96|2024-06-05 02:59:12.123330
25706|0|5|0.96|2024-06-05 02:59:12.140710
25707|0|5|0.96|2024-06-05 02:59:12.156437
25708|0|5|0.96|2024-06-05 02:59:12.179236
25709|0|5|0.96|2024-06-05 02:59:12.198468
25710|0|5|0.96|2024-06-05 02:59:13.130112
25711|0|5|0.96|2024-06-05 02:59:13.148694
25712|0|5|0.96|2024-06-05 02:59:13.167043
25713|0|5|0.96|2024-06-05 02:59:13.185417
25714|0|5|0.96|2024-06-05 02:59:13.203568
25715|0|5|0.96|2024-06-05 02:59:14.176789
25716|0|5|0.96|2024-06-05 02:59:14.218416
25717|0|5|0.96|2024-06-05 02:59:14.253136
25718|0|5|0.96|2024-06-05 02:59:14.286882
25719|0|5|0.96|2024-06-05 02:59:14.315517
25720|0|5|0.96|2024-06-05 02:59:15.410732
25721|0|5|0.96|2024-06-05 02:59:15.444490
25722|0|5|0.96|2024-06-05 02:59:15.479286
25723|0|5|0.96|2024-06-05 02:59:15.515351
25724|0|5|0.96|2024-06-05 02:59:15.547149
25725|0|5|0.96|2024-06-05 02:59:16.455345
25726|0|5|0.96|2024-06-05 02:59:16.485167
25727|0|5|0.96|2024-06-05 02:59:16.512944
25728|0|5|0.96|2024-06-05 02:59:16.541886
25729|0|5|0.96|2024-06-05 02:59:16.567622
25730|0|5|0.96|2024-06-05 02:59:17.471306
25731|0|5|0.96|2024-06-05 02:59:17.497981
25732|0|5|0.96|2024-06-05 02:59:17.528692
25733|0|5|0.96|2024-06-05 02:59:17.556463
25734|0|7|0.94|2024-06-05 02:59:17.597872
25735|0|5|0.96|2024-06-05 02:59:18.366399
25736|0|5|0.96|2024-06-05 02:59:18.400694
25737|0|5|0.96|2024-06-05 02:59:18.431774
25738|0|5|0.96|2024-06-05 02:59:18.461494
25739|0|5|0.96|2024-06-05 02:59:18.490550
25740|0|5|0.96|2024-06-05 02:59:19.291794
25741|0|5|0.96|2024-06-05 02:59:19.317856
25742|0|5|0.96|2024-06-05 02:59:19.347511
25743|0|7|0.94|2024-06-05 02:59:19.387348
25744|0|5|0.96|2024-06-05 02:59:19.414990
25745|0|5|0.96|2024-06-05 02:59:20.224447
25746|0|5|0.96|2024-06-05 02:59:20.251730
25747|0|5|0.96|2024-06-05 02:59:20.274370
25748|0|5|0.96|2024-06-05 02:59:20.297028
25749|0|5|0.96|2024-06-05 02:59:20.329828
25750|0|5|0.96|2024-06-05 02:59:40.054301
25751|0|5|0.96|2024-06-05 02:59:40.086829
25752|0|5|0.96|2024-06-05 02:59:40.113197
25753|0|5|0.96|2024-06-05 02:59:40.142284
25754|0|5|0.96|2024-06-05 02:59:40.176124
25755|0|5|0.96|2024-06-05 02:59:41.243172
25756|0|5|0.96|2024-06-05 02:59:41.274821
25757|0|5|0.96|2024-06-05 02:59:41.301554
25758|0|5|0.96|2024-06-05 02:59:41.331611
25759|0|5|0.96|2024-06-05 02:59:41.367738
25760|0|5|0.96|2024-06-05 02:59:42.287070
25761|0|5|0.96|2024-06-05 02:59:42.314101
25762|0|5|0.96|2024-06-05 02:59:42.341381
25763|0|5|0.96|2024-06-05 02:59:42.370533
25764|0|5|0.96|2024-06-05 02:59:42.400872
25765|0|5|0.96|2024-06-05 02:59:43.474202
25766|0|5|0.96|2024-06-05 02:59:43.507894
25767|0|5|0.96|2024-06-05 02:59:43.541276
25768|0|5|0.96|2024-06-05 02:59:43.577702
25769|0|13|0.88|2024-06-05 02:59:43.667405
25770|0|5|0.96|2024-06-05 02:59:44.831443
25771|0|5|0.96|2024-06-05 02:59:44.858104
25772|0|5|0.96|2024-06-05 02:59:44.886074
25773|0|5|0.96|2024-06-05 02:59:44.918530
25774|0|5|0.96|2024-06-05 02:59:44.951646
25775|0|5|0.96|2024-06-05 02:59:46.080798
25776|0|5|0.96|2024-06-05 02:59:46.103750
25777|0|5|0.96|2024-06-05 02:59:46.130303
25778|0|65|0.35999999999999965|2024-06-05 02:59:46.425058
25779|0|5|0.96|2024-06-05 02:59:46.455579
25780|0|5|0.96|2024-06-05 02:59:47.506802
25781|0|5|0.96|2024-06-05 02:59:47.529862
25782|0|5|0.96|2024-06-05 02:59:47.560606
25783|0|5|0.96|2024-06-05 02:59:47.581164
25784|0|100|-23.77000000000002|2024-06-05 02:59:47.865872
25785|0|5|0.96|2024-06-05 02:59:49.007779
25786|0|5|0.96|2024-06-05 02:59:49.050175
25787|0|5|0.96|2024-06-05 02:59:49.097245
25788|0|5|0.96|2024-06-05 02:59:49.140175
25789|0|5|0.96|2024-06-05 02:59:49.183732
25790|0|5|0.96|2024-06-05 02:59:50.337258
25791|0|5|0.96|2024-06-05 02:59:50.390276
25792|0|5|0.96|2024-06-05 02:59:50.443358
25793|0|5|0.96|2024-06-05 02:59:50.493309
25794|0|5|0.96|2024-06-05 02:59:50.544284
25795|0|19|0.82|2024-06-05 02:59:51.809897
25796|0|5|0.96|2024-06-05 02:59:51.848096
25797|0|5|0.96|2024-06-05 02:59:51.889564
25798|0|5|0.96|2024-06-05 02:59:51.932889
25799|0|5|0.96|2024-06-05 02:59:51.969888
25800|0|5|0.96|2024-06-05 02:59:53.114931
25801|0|5|0.96|2024-06-05 02:59:53.154406
25802|0|5|0.96|2024-06-05 02:59:53.195047
25803|0|5|0.96|2024-06-05 02:59:53.237347
25804|0|5|0.96|2024-06-05 02:59:53.276192
25805|0|5|0.96|2024-06-05 02:59:54.356138
25806|0|5|0.96|2024-06-05 02:59:54.396915
25807|0|5|0.96|2024-06-05 02:59:54.446285
25808|0|5|0.96|2024-06-05 02:59:54.488260
25809|0|5|0.96|2024-06-05 02:59:54.526758
25810|0|5|0.96|2024-06-05 02:59:55.557695
25811|0|5|0.96|2024-06-05 02:59:55.583063
25812|0|5|0.96|2024-06-05 02:59:55.605672
25813|0|5|0.96|2024-06-05 02:59:55.626979
25814|0|5|0.96|2024-06-05 02:59:55.653535
25815|0|15|0.86|2024-06-05 02:59:56.728059
25816|0|5|0.96|2024-06-05 02:59:56.742802
25817|0|5|0.96|2024-06-05 02:59:56.759256
25818|0|5|0.96|2024-06-05 02:59:56.786549
25819|0|5|0.96|2024-06-05 02:59:56.814942
25820|0|5|0.96|2024-06-05 02:59:58.019670
25821|0|5|0.96|2024-06-05 02:59:58.050278
25822|0|5|0.96|2024-06-05 02:59:58.077610
25823|0|5|0.96|2024-06-05 02:59:58.104322
25824|0|5|0.96|2024-06-05 02:59:58.130205
25825|0|5|0.96|2024-06-05 02:59:59.112253
25826|0|5|0.96|2024-06-05 02:59:59.137321
25827|0|5|0.96|2024-06-05 02:59:59.164640
25828|0|5|0.96|2024-06-05 02:59:59.193271
25829|0|5|0.96|2024-06-05 02:59:59.223764
25830|0|5|0.96|2024-06-05 03:00:00.181522
25831|0|5|0.96|2024-06-05 03:00:00.194345
25832|0|5|0.96|2024-06-05 03:00:00.207499
25833|0|5|0.96|2024-06-05 03:00:00.220356
25834|0|5|0.96|2024-06-05 03:00:00.233807
25835|0|5|0.96|2024-06-05 03:00:01.222381
25836|0|5|0.96|2024-06-05 03:00:01.238231
25837|0|5|0.96|2024-06-05 03:00:01.258270
25838|0|5|0.96|2024-06-05 03:00:01.275642
25839|0|5|0.96|2024-06-05 03:00:01.293641
25840|0|5|0.96|2024-06-05 03:00:02.105725
25841|0|5|0.96|2024-06-05 03:00:02.128808
25842|0|5|0.96|2024-06-05 03:00:02.151952
25843|0|5|0.96|2024-06-05 03:00:02.176896
25844|0|5|0.96|2024-06-05 03:00:02.201413
25845|0|5|0.96|2024-06-05 03:00:03.119521
25846|0|5|0.96|2024-06-05 03:00:03.142496
25847|0|11|0.9|2024-06-05 03:00:22.145145
25848|0|5|0.96|2024-06-05 03:00:22.165158
25849|0|5|0.96|2024-06-05 03:00:22.186587
25850|0|5|0.96|2024-06-05 03:00:22.890123
25851|0|5|0.96|2024-06-05 03:00:22.919760
25852|0|5|0.96|2024-06-05 03:00:22.943491
25853|0|5|0.96|2024-06-05 03:00:22.964052
25854|0|5|0.96|2024-06-05 03:00:22.987801
25855|0|5|0.96|2024-06-05 03:00:23.743115
25856|0|5|0.96|2024-06-05 03:00:23.773386
25857|0|5|0.96|2024-06-05 03:00:23.806225
25858|0|5|0.96|2024-06-05 03:00:23.836255
25859|0|5|0.96|2024-06-05 03:00:23.869324
25860|0|5|0.96|2024-06-05 03:00:24.610963
25861|0|5|0.96|2024-06-05 03:00:24.634263
25862|0|5|0.96|2024-06-05 03:00:24.660898
25863|0|5|0.96|2024-06-05 03:00:24.694345
25864|0|5|0.96|2024-06-05 03:00:24.723692
25865|0|7|0.94|2024-06-05 03:00:25.393238
25866|0|5|0.96|2024-06-05 03:00:25.402279
25867|0|5|0.96|2024-06-05 03:00:25.412959
25868|0|7|0.94|2024-06-05 03:00:25.426665
25869|0|5|0.96|2024-06-05 03:00:25.439524
25870|0|5|0.96|2024-06-05 03:00:26.176885
25871|0|5|0.96|2024-06-05 03:00:26.197338
25872|0|5|0.96|2024-06-05 03:00:26.218985
25873|0|5|0.96|2024-06-05 03:00:26.230917
25874|0|5|0.96|2024-06-05 03:00:26.244446
25875|0|5|0.96|2024-06-05 03:00:27.014128
25876|0|5|0.96|2024-06-05 03:00:27.027894
25877|0|5|0.96|2024-06-05 03:00:27.051011
25878|0|5|0.96|2024-06-05 03:00:27.062574
25879|0|5|0.96|2024-06-05 03:00:27.077681
25880|0|5|0.96|2024-06-05 03:00:27.846703
25881|0|5|0.96|2024-06-05 03:00:27.866054
25882|0|5|0.96|2024-06-05 03:00:27.876772
25883|0|5|0.96|2024-06-05 03:00:27.887436
25884|0|5|0.96|2024-06-05 03:00:27.899703
25885|0|5|0.96|2024-06-05 03:00:28.446670
25886|0|5|0.96|2024-06-05 03:00:28.468378
25887|0|5|0.96|2024-06-05 03:00:28.487412
25888|0|5|0.96|2024-06-05 03:00:28.507820
25889|0|5|0.96|2024-06-05 03:00:28.534023
25890|0|5|0.96|2024-06-05 03:00:29.140571
25891|0|5|0.96|2024-06-05 03:00:29.157849
25892|0|7|0.94|2024-06-05 03:00:29.181397
25893|0|5|0.96|2024-06-05 03:00:29.199417
25894|0|5|0.96|2024-06-05 03:00:29.220465
25895|0|5|0.96|2024-06-05 03:00:30.059154
25896|0|5|0.96|2024-06-05 03:00:30.090873
25897|0|5|0.96|2024-06-05 03:00:30.121927
25898|0|5|0.96|2024-06-05 03:00:30.149857
25899|0|5|0.96|2024-06-05 03:00:30.176262
25900|0|5|0.96|2024-06-05 03:00:31.127696
25901|0|5|0.96|2024-06-05 03:00:31.157673
25902|0|5|0.96|2024-06-05 03:00:31.195096
25903|0|5|0.96|2024-06-05 03:00:31.226662
25904|0|5|0.96|2024-06-05 03:00:31.260089
25905|0|5|0.96|2024-06-05 03:00:32.118024
25906|0|7|0.94|2024-06-05 03:00:32.159779
25907|0|5|0.96|2024-06-05 03:00:32.188027
25908|0|5|0.96|2024-06-05 03:00:32.221895
25909|0|5|0.96|2024-06-05 03:00:32.252923
25910|0|5|0.96|2024-06-05 03:00:33.093359
25911|0|5|0.96|2024-06-05 03:00:33.117923
25912|0|5|0.96|2024-06-05 03:00:33.148558
25913|0|5|0.96|2024-06-05 03:00:33.173524
25914|0|5|0.96|2024-06-05 03:00:33.200343
25915|0|5|0.96|2024-06-05 03:00:34.010163
25916|0|5|0.96|2024-06-05 03:00:34.037614
25917|0|5|0.96|2024-06-05 03:00:34.056254
25918|0|5|0.96|2024-06-05 03:00:34.078744
25919|0|5|0.96|2024-06-05 03:00:34.110099
25920|0|5|0.96|2024-06-05 03:00:34.978167
25921|0|5|0.96|2024-06-05 03:00:35.007958
25922|0|5|0.96|2024-06-05 03:00:35.040625
25923|0|5|0.96|2024-06-05 03:00:35.063414
25924|0|5|0.96|2024-06-05 03:00:35.089375
25925|0|5|0.96|2024-06-05 03:00:36.168103
25926|0|5|0.96|2024-06-05 03:00:36.188117
25927|0|5|0.96|2024-06-05 03:00:36.208240
25928|0|5|0.96|2024-06-05 03:00:36.226582
25929|0|7|0.94|2024-06-05 03:00:36.248004
25930|0|5|0.96|2024-06-05 03:00:36.987472
25931|0|5|0.96|2024-06-05 03:00:37.017357
25932|0|5|0.96|2024-06-05 03:00:37.047194
25933|0|5|0.96|2024-06-05 03:00:37.075672
25934|0|5|0.96|2024-06-05 03:00:37.113576
25935|0|5|0.96|2024-06-05 03:00:37.992522
25936|0|5|0.96|2024-06-05 03:00:38.017425
25937|0|5|0.96|2024-06-05 03:00:38.049864
25938|0|5|0.96|2024-06-05 03:00:38.073514
25939|0|5|0.96|2024-06-05 03:00:38.096669
25940|0|5|0.96|2024-06-05 03:00:39.037918
25941|0|5|0.96|2024-06-05 03:00:39.083564
25942|0|5|0.96|2024-06-05 03:00:39.134011
25943|0|5|0.96|2024-06-05 03:00:39.181031
25944|0|5|0.96|2024-06-05 03:00:39.223690
25945|0|5|0.96|2024-06-05 03:00:40.339827
25946|0|7|0.94|2024-06-05 03:00:40.387383
25947|0|5|0.96|2024-06-05 03:00:40.422257
25948|0|5|0.96|2024-06-05 03:00:40.463197
25949|0|5|0.96|2024-06-05 03:00:40.507641
25950|0|5|0.96|2024-06-05 03:00:41.796306
25951|0|5|0.96|2024-06-05 03:00:41.833996
25952|0|11|0.9|2024-06-05 03:00:41.915569
25953|0|5|0.96|2024-06-05 03:00:41.948595
25954|0|5|0.96|2024-06-05 03:00:41.990989
25955|0|5|0.96|2024-06-05 03:00:43.134488
25956|0|5|0.96|2024-06-05 03:00:43.180106
25957|0|5|0.96|2024-06-05 03:00:43.224410
25958|0|5|0.96|2024-06-05 03:00:43.269205
25959|0|5|0.96|2024-06-05 03:00:43.306275
25960|0|5|0.96|2024-06-05 03:00:44.395909
25961|0|5|0.96|2024-06-05 03:00:44.438923
25962|0|7|0.94|2024-06-05 03:00:44.491553
25963|0|5|0.96|2024-06-05 03:00:44.528811
25964|0|5|0.96|2024-06-05 03:00:44.560668
25965|0|5|0.96|2024-06-05 03:00:45.692861
25966|0|5|0.96|2024-06-05 03:00:45.711556
25967|0|5|0.96|2024-06-05 03:00:45.726542
25968|0|5|0.96|2024-06-05 03:00:45.741758
25969|0|5|0.96|2024-06-05 03:00:45.755751
25970|0|5|0.96|2024-06-05 03:00:46.699438
25971|0|5|0.96|2024-06-05 03:00:46.734624
25972|0|5|0.96|2024-06-05 03:00:46.783633
25973|0|5|0.96|2024-06-05 03:00:46.836026
25974|0|5|0.96|2024-06-05 03:00:46.861434
25975|0|5|0.96|2024-06-05 03:00:48.014467
25976|0|5|0.96|2024-06-05 03:01:05.916140
25977|0|5|0.96|2024-06-05 03:01:05.953859
25978|0|5|0.96|2024-06-05 03:01:05.992133
25979|0|5|0.96|2024-06-05 03:01:06.028577
25980|0|5|0.96|2024-06-05 03:01:06.834051
25981|0|5|0.96|2024-06-05 03:01:06.875302
25982|0|5|0.96|2024-06-05 03:01:06.916485
25983|0|5|0.96|2024-06-05 03:01:06.961727
25984|0|5|0.96|2024-06-05 03:01:06.999906
25985|0|5|0.96|2024-06-05 03:01:07.782809
25986|0|5|0.96|2024-06-05 03:01:07.824260
25987|0|5|0.96|2024-06-05 03:01:07.867125
25988|0|5|0.96|2024-06-05 03:01:07.902747
25989|0|5|0.96|2024-06-05 03:01:07.941005
25990|0|7|0.94|2024-06-05 03:01:09.018889
25991|0|5|0.96|2024-06-05 03:01:09.055310
25992|0|5|0.96|2024-06-05 03:01:09.093635
25993|0|5|0.96|2024-06-05 03:01:09.125000
25994|0|5|0.96|2024-06-05 03:01:09.162032
25995|0|5|0.96|2024-06-05 03:01:09.991707
25996|0|5|0.96|2024-06-05 03:01:10.030464
25997|0|5|0.96|2024-06-05 03:01:10.060787
25998|0|5|0.96|2024-06-05 03:01:10.102945
25999|0|5|0.96|2024-06-05 03:01:10.148510
26000|0|5|0.96|2024-06-05 03:01:10.903873
26001|0|5|0.96|2024-06-05 03:01:10.919342
26002|0|5|0.96|2024-06-05 03:01:10.933695
26003|0|5|0.96|2024-06-05 03:01:10.949200
26004|0|5|0.96|2024-06-05 03:01:10.962334
26005|0|9|0.92|2024-06-05 03:01:11.380310
26006|0|5|0.96|2024-06-05 03:01:11.408689
26007|0|5|0.96|2024-06-05 03:01:11.435823
26008|0|5|0.96|2024-06-05 03:01:11.461010
26009|0|5|0.96|2024-06-05 03:01:11.486413
26010|0|5|0.96|2024-06-05 03:01:12.305675
26011|0|5|0.96|2024-06-05 03:01:12.331769
26012|0|5|0.96|2024-06-05 03:01:12.366439
26013|0|5|0.96|2024-06-05 03:01:12.395822
26014|0|5|0.96|2024-06-05 03:01:12.436567
26015|0|5|0.96|2024-06-05 03:01:13.267233
26016|0|5|0.96|2024-06-05 03:01:13.298229
26017|0|5|0.96|2024-06-05 03:01:13.334826
26018|0|5|0.96|2024-06-05 03:01:13.364399
26019|0|5|0.96|2024-06-05 03:01:13.392925
26020|0|5|0.96|2024-06-05 03:01:14.240985
26021|0|5|0.96|2024-06-05 03:01:14.280566
26022|0|5|0.96|2024-06-05 03:01:14.310957
26023|0|5|0.96|2024-06-05 03:01:14.331514
26024|0|5|0.96|2024-06-05 03:01:14.362758
26025|0|5|0.96|2024-06-05 03:01:15.222706
26026|0|5|0.96|2024-06-05 03:01:15.249087
26027|0|5|0.96|2024-06-05 03:01:15.276959
26028|0|5|0.96|2024-06-05 03:01:15.303957
26029|0|5|0.96|2024-06-05 03:01:15.331693
26030|0|5|0.96|2024-06-05 03:01:16.027201
26031|0|5|0.96|2024-06-05 03:01:16.040940
26032|0|5|0.96|2024-06-05 03:01:16.055479
26033|0|5|0.96|2024-06-05 03:01:16.068004
26034|0|5|0.96|2024-06-05 03:01:16.080453
26035|0|5|0.96|2024-06-05 03:01:16.718697
26036|0|5|0.96|2024-06-05 03:01:16.727260
26037|0|5|0.96|2024-06-05 03:01:16.735194
26038|0|5|0.96|2024-06-05 03:01:16.743128
26039|0|5|0.96|2024-06-05 03:01:16.755483
26040|0|5|0.96|2024-06-05 03:01:17.415920
26041|0|5|0.96|2024-06-05 03:01:17.428817
26042|0|5|0.96|2024-06-05 03:01:17.444170
26043|0|5|0.96|2024-06-05 03:01:17.454885
26044|0|5|0.96|2024-06-05 03:01:17.468518
26045|0|5|0.96|2024-06-05 03:01:18.053216
26046|0|5|0.96|2024-06-05 03:01:18.077882
26047|0|5|0.96|2024-06-05 03:01:18.097883
26048|0|5|0.96|2024-06-05 03:01:18.122399
26049|0|5|0.96|2024-06-05 03:01:18.141216
26050|0|5|0.96|2024-06-05 03:01:18.838327
26051|0|5|0.96|2024-06-05 03:01:18.853853
26052|0|5|0.96|2024-06-05 03:01:18.878188
26053|0|5|0.96|2024-06-05 03:01:18.900795
26054|0|5|0.96|2024-06-05 03:01:18.926250
26055|0|5|0.96|2024-06-05 03:01:19.470376
26056|0|7|0.94|2024-06-05 03:01:19.492551
26057|0|5|0.96|2024-06-05 03:01:19.509818
26058|0|5|0.96|2024-06-05 03:01:19.528803
26059|0|5|0.96|2024-06-05 03:01:19.546435
26060|0|5|0.96|2024-06-05 03:01:20.221477
26061|0|5|0.96|2024-06-05 03:01:20.239286
26062|0|5|0.96|2024-06-05 03:01:20.257998
26063|0|5|0.96|2024-06-05 03:01:20.274596
26064|0|5|0.96|2024-06-05 03:01:20.289292
26065|0|5|0.96|2024-06-05 03:01:20.888895
26066|0|5|0.96|2024-06-05 03:01:20.914609
26067|0|5|0.96|2024-06-05 03:01:20.948294
26068|0|5|0.96|2024-06-05 03:01:20.978123
26069|0|5|0.96|2024-06-05 03:01:20.999292
26070|0|5|0.96|2024-06-05 03:01:21.707922
26071|0|5|0.96|2024-06-05 03:01:21.740406
26072|0|5|0.96|2024-06-05 03:01:21.772904
26073|0|5|0.96|2024-06-05 03:01:21.806170
26074|0|5|0.96|2024-06-05 03:01:21.836861
26075|0|5|0.96|2024-06-05 03:01:22.612111
26076|0|5|0.96|2024-06-05 03:01:22.643198
26077|0|5|0.96|2024-06-05 03:01:22.660778
26078|0|5|0.96|2024-06-05 03:01:22.687596
26079|0|5|0.96|2024-06-05 03:01:22.717156
26080|0|5|0.96|2024-06-05 03:01:23.407920
26081|0|5|0.96|2024-06-05 03:01:23.439062
26082|0|5|0.96|2024-06-05 03:01:23.471698
26083|0|5|0.96|2024-06-05 03:01:23.502857
26084|0|5|0.96|2024-06-05 03:01:23.538143
26085|0|5|0.96|2024-06-05 03:01:24.287415
26086|0|5|0.96|2024-06-05 03:01:24.310286
26087|0|5|0.96|2024-06-05 03:01:24.339210
26088|0|5|0.96|2024-06-05 03:01:24.368217
26089|0|5|0.96|2024-06-05 03:01:24.396845
26090|0|5|0.96|2024-06-05 03:01:25.099384
26091|0|5|0.96|2024-06-05 03:01:25.128849
26092|0|9|0.92|2024-06-05 03:01:25.164390
26093|0|5|0.96|2024-06-05 03:01:25.182450
26094|0|5|0.96|2024-06-05 03:01:25.210366
26095|0|5|0.96|2024-06-05 03:01:25.937041
26096|0|5|0.96|2024-06-05 03:01:25.970077
26097|0|5|0.96|2024-06-05 03:01:26.005120
26098|0|5|0.96|2024-06-05 03:01:26.038187
26099|0|5|0.96|2024-06-05 03:01:26.071031
26100|0|5|0.96|2024-06-05 03:01:27.159180
26101|0|5|0.96|2024-06-05 03:01:27.197054
26102|0|5|0.96|2024-06-05 03:01:27.219661
26103|0|5|0.96|2024-06-05 03:01:27.243038
26104|0|5|0.96|2024-06-05 03:01:27.265781
26105|0|5|0.96|2024-06-05 03:01:28.264530
26106|0|5|0.96|2024-06-05 03:01:28.295927
26107|0|5|0.96|2024-06-05 03:01:28.327237
26108|0|5|0.96|2024-06-05 03:01:46.410648
26109|0|5|0.96|2024-06-05 03:01:46.460895
26110|0|5|0.96|2024-06-05 03:01:47.382279
26111|0|5|0.96|2024-06-05 03:01:47.413627
26112|0|5|0.96|2024-06-05 03:01:47.448317
26113|0|5|0.96|2024-06-05 03:01:47.469546
26114|0|5|0.96|2024-06-05 03:01:47.506421
26115|0|5|0.96|2024-06-05 03:01:48.432782
26116|0|5|0.96|2024-06-05 03:01:48.462905
26117|0|5|0.96|2024-06-05 03:01:48.490586
26118|0|5|0.96|2024-06-05 03:01:48.517968
26119|0|5|0.96|2024-06-05 03:01:48.545200
26120|0|5|0.96|2024-06-05 03:01:49.530067
26121|0|5|0.96|2024-06-05 03:01:49.560296
26122|0|5|0.96|2024-06-05 03:01:49.617416
26123|0|5|0.96|2024-06-05 03:01:49.669802
26124|0|5|0.96|2024-06-05 03:01:49.703743
26125|0|5|0.96|2024-06-05 03:01:50.823155
26126|0|5|0.96|2024-06-05 03:01:50.858067
26127|0|5|0.96|2024-06-05 03:01:50.887281
26128|0|5|0.96|2024-06-05 03:01:50.918589
26129|0|5|0.96|2024-06-05 03:01:50.943570
26130|0|5|0.96|2024-06-05 03:01:52.045046
26131|0|5|0.96|2024-06-05 03:01:52.060732
26132|0|5|0.96|2024-06-05 03:01:52.075963
26133|0|5|0.96|2024-06-05 03:01:52.108940
26134|0|5|0.96|2024-06-05 03:01:52.128005
26135|0|5|0.96|2024-06-05 03:01:53.137395
26136|0|5|0.96|2024-06-05 03:01:53.167804
26137|0|5|0.96|2024-06-05 03:01:53.203923
26138|0|5|0.96|2024-06-05 03:01:53.237564
26139|0|5|0.96|2024-06-05 03:01:53.264758
26140|0|5|0.96|2024-06-05 03:01:54.082194
26141|0|5|0.96|2024-06-05 03:01:54.121291
26142|0|5|0.96|2024-06-05 03:01:54.147119
26143|0|5|0.96|2024-06-05 03:01:54.164945
26144|0|5|0.96|2024-06-05 03:01:54.187292
26145|0|5|0.96|2024-06-05 03:01:55.052228
26146|0|5|0.96|2024-06-05 03:01:55.098717
26147|0|5|0.96|2024-06-05 03:01:55.143596
26148|0|5|0.96|2024-06-05 03:01:55.186606
26149|0|5|0.96|2024-06-05 03:01:55.224675
26150|0|5|0.96|2024-06-05 03:01:56.099765
26151|0|5|0.96|2024-06-05 03:01:56.149407
26152|0|5|0.96|2024-06-05 03:01:56.199937
26153|0|5|0.96|2024-06-05 03:01:56.233532
26154|0|5|0.96|2024-06-05 03:01:56.273917
26155|0|5|0.96|2024-06-05 03:01:57.182666
26156|0|5|0.96|2024-06-05 03:01:57.220246
26157|0|5|0.96|2024-06-05 03:01:57.257818
26158|0|5|0.96|2024-06-05 03:01:57.298318
26159|0|5|0.96|2024-06-05 03:01:57.344882
26160|0|5|0.96|2024-06-05 03:01:58.389680
26161|0|7|0.94|2024-06-05 03:01:58.441247
26162|0|5|0.96|2024-06-05 03:01:58.480469
26163|0|5|0.96|2024-06-05 03:01:58.519951
26164|0|5|0.96|2024-06-05 03:01:58.563116
26165|0|5|0.96|2024-06-05 03:01:59.600373
26166|0|5|0.96|2024-06-05 03:01:59.647108
26167|0|5|0.96|2024-06-05 03:01:59.692767
26168|0|5|0.96|2024-06-05 03:01:59.739250
26169|0|7|0.94|2024-06-05 03:01:59.794934
26170|0|5|0.96|2024-06-05 03:02:00.826099
26171|0|5|0.96|2024-06-05 03:02:00.871019
26172|0|5|0.96|2024-06-05 03:02:00.910029
26173|0|5|0.96|2024-06-05 03:02:00.960972
26174|0|5|0.96|2024-06-05 03:02:01.011287
26175|0|5|0.96|2024-06-05 03:02:01.787908
26176|0|5|0.96|2024-06-05 03:02:01.813891
26177|0|5|0.96|2024-06-05 03:02:01.838949
26178|0|5|0.96|2024-06-05 03:02:01.867093
26179|0|5|0.96|2024-06-05 03:02:01.894583
26180|0|5|0.96|2024-06-05 03:02:02.792912
26181|0|5|0.96|2024-06-05 03:02:02.832573
26182|0|5|0.96|2024-06-05 03:02:02.877013
26183|0|5|0.96|2024-06-05 03:02:02.909145
26184|0|5|0.96|2024-06-05 03:02:02.939712
26185|0|5|0.96|2024-06-05 03:02:03.709478
26186|0|5|0.96|2024-06-05 03:02:03.723082
26187|0|5|0.96|2024-06-05 03:02:03.736942
26188|0|5|0.96|2024-06-05 03:02:03.751988
26189|0|5|0.96|2024-06-05 03:02:03.782752
26190|0|5|0.96|2024-06-05 03:02:04.519638
26191|0|5|0.96|2024-06-05 03:02:04.544285
26192|0|5|0.96|2024-06-05 03:02:04.569806
26193|0|5|0.96|2024-06-05 03:02:04.595116
26194|0|5|0.96|2024-06-05 03:02:04.631075
26195|0|5|0.96|2024-06-05 03:02:05.345144
26196|0|5|0.96|2024-06-05 03:02:05.365919
26197|0|5|0.96|2024-06-05 03:02:05.386474
26198|0|5|0.96|2024-06-05 03:02:05.411373
26199|0|5|0.96|2024-06-05 03:02:05.436098
26200|0|5|0.96|2024-06-05 03:02:06.260393
26201|0|5|0.96|2024-06-05 03:02:06.287821
26202|0|5|0.96|2024-06-05 03:02:06.307946
