episode|worker_id|eplen|score|ts
18858|0|12|-2.0799999999999983|2024-06-09 17:08:22.330538
18859|0|100|-14.859999999999983|2024-06-09 17:08:23.358395
18860|0|46|-8.359999999999994|2024-06-09 17:08:25.913242
18861|0|31|-5.239999999999995|2024-06-09 17:08:26.205529
18862|0|100|-12.879999999999988|2024-06-09 17:08:26.985392
18863|0|6|-0.040000000000000036|2024-06-09 17:08:27.032202
18864|0|100|-10.899999999999983|2024-06-09 17:08:27.848541
18865|0|100|-8.919999999999991|2024-06-09 17:09:19.927899
18866|0|9|0.92|2024-06-09 17:09:20.021532
18867|0|100|-15.849999999999987|2024-06-09 17:09:21.092612
18868|0|100|-4.959999999999986|2024-06-09 17:09:22.364267
18869|0|84|-8.73999999999999|2024-06-09 17:09:23.150682
18870|0|100|-8.919999999999998|2024-06-09 17:09:25.143363
18871|0|30|-4.239999999999996|2024-06-09 17:09:25.284018
18872|0|100|-19.810000000000002|2024-06-09 17:09:26.177184
18873|0|35|-9.239999999999995|2024-06-09 17:09:26.446335
18874|0|100|-16.840000000000018|2024-06-09 17:10:19.311272
18875|0|7|-1.0399999999999991|2024-06-09 17:10:21.143315
18876|0|18|-8.079999999999998|2024-06-09 17:10:21.312064
18877|0|16|-2.1199999999999974|2024-06-09 17:10:21.446136
18878|0|5|0.96|2024-06-09 17:10:21.501525
18879|0|20|-0.18000000000000016|2024-06-09 17:10:21.692041
18880|0|17|-3.1199999999999974|2024-06-09 17:10:23.719706
18881|0|9|-1.0599999999999987|2024-06-09 17:10:23.879304
18882|0|46|-6.379999999999996|2024-06-09 17:10:24.382183
18883|0|100|-22.780000000000015|2024-06-09 17:10:25.351277
18884|0|59|-5.51999999999999|2024-06-09 17:10:26.055022
18885|0|8|-0.06000000000000005|2024-06-09 17:10:28.036810
18886|0|10|-0.08000000000000007|2024-06-09 17:10:28.136079
18887|0|12|-0.10000000000000009|2024-06-09 17:10:28.308293
18888|0|100|-11.889999999999988|2024-06-09 17:10:29.423987
18889|0|100|-9.909999999999988|2024-06-09 17:10:30.242035
18890|0|100|-24.760000000000094|2024-06-09 17:10:32.751092
18891|0|11|0.9|2024-06-09 17:10:32.893687
18892|0|39|-1.359999999999994|2024-06-09 17:11:21.942380
18893|0|100|-14.859999999999983|2024-06-09 17:11:22.938926
18894|0|100|-4.959999999999983|2024-06-09 17:11:24.046078
18895|0|61|-11.47999999999999|2024-06-09 17:11:26.243727
18896|0|8|-0.06000000000000005|2024-06-09 17:11:26.324485
18897|0|86|-8.759999999999991|2024-06-09 17:11:27.223256
18898|0|100|-17.83000000000001|2024-06-09 17:11:28.307756
18899|0|11|-1.0799999999999983|2024-06-09 17:11:28.425903
18900|0|100|-15.849999999999982|2024-06-09 17:11:31.018916
18901|0|100|-15.849999999999982|2024-06-09 17:12:26.758429
18902|0|27|-1.2399999999999962|2024-06-09 17:12:27.075297
18903|0|26|-4.199999999999996|2024-06-09 17:12:27.389191
18904|0|14|-0.1200000000000001|2024-06-09 17:12:27.528364
18905|0|10|-0.08000000000000007|2024-06-09 17:12:29.406482
18906|0|31|-1.2799999999999958|2024-06-09 17:12:29.673813
18907|0|75|-13.599999999999987|2024-06-09 17:12:30.236119
18908|0|18|-2.139999999999997|2024-06-09 17:12:30.367219
18909|0|38|-10.259999999999994|2024-06-09 17:12:30.642202
18910|0|100|-24.760000000000026|2024-06-09 17:12:32.330641
18911|0|100|-17.830000000000005|2024-06-09 17:12:33.323288
18912|0|20|-2.1599999999999984|2024-06-09 17:12:33.516051
18913|0|100|-13.869999999999987|2024-06-09 17:12:34.352010
18914|0|9|0.92|2024-06-09 17:12:34.426166
18915|0|14|-4.079999999999998|2024-06-09 17:12:35.937891
18916|0|30|-2.2599999999999967|2024-06-09 17:12:36.153466
18917|0|93|-11.799999999999983|2024-06-09 17:13:32.330361
18918|0|25|-3.1999999999999957|2024-06-09 17:13:32.567616
18919|0|100|-5.949999999999989|2024-06-09 17:13:33.607747
18920|0|100|-9.909999999999984|2024-06-09 17:13:36.486932
18921|0|12|-0.10000000000000009|2024-06-09 17:13:36.605765
18922|0|24|-0.2200000000000002|2024-06-09 17:13:36.833103
18923|0|100|-20.800000000000004|2024-06-09 17:13:37.904823
18924|0|100|-19.81000000000005|2024-06-09 17:13:39.173318
18925|0|39|-1.3599999999999985|2024-06-09 17:13:41.130838
18926|0|22|-4.1599999999999975|2024-06-09 17:13:41.290153
18927|0|5|0.96|2024-06-09 17:13:41.325273
18928|0|64|-8.539999999999996|2024-06-09 17:13:41.734282
18929|0|12|-0.10000000000000009|2024-06-09 17:13:41.857684
18930|0|100|-15.849999999999984|2024-06-09 17:14:37.888055
18931|0|100|-8.919999999999982|2024-06-09 17:14:38.820156
18932|0|24|-2.1999999999999957|2024-06-09 17:14:39.084985
18933|0|67|-5.599999999999989|2024-06-09 17:14:39.816431
18934|0|100|-11.889999999999981|2024-06-09 17:14:40.808732
18935|0|23|-3.179999999999998|2024-06-09 17:14:42.793082
18936|0|15|-1.1199999999999974|2024-06-09 17:14:42.963096
18937|0|100|-27.73000000000001|2024-06-09 17:14:44.199368
18938|0|16|-2.1199999999999974|2024-06-09 17:14:44.362674
18939|0|12|-0.10000000000000009|2024-06-09 17:14:44.504592
18940|0|24|-0.2200000000000002|2024-06-09 17:14:46.599211
18941|0|6|-0.040000000000000036|2024-06-09 17:14:46.674902
18942|0|42|-0.40000000000000013|2024-06-09 17:14:47.142256
18943|0|18|-0.16000000000000014|2024-06-09 17:14:47.291693
18944|0|100|-9.90999999999998|2024-06-09 17:15:33.301834
18945|0|100|-12.879999999999983|2024-06-09 17:15:35.414017
18946|0|100|-19.810000000000006|2024-06-09 17:15:36.382841
18947|0|100|-17.830000000000002|2024-06-09 17:15:37.577547
18948|0|100|-36.64000000000001|2024-06-09 17:15:38.369583
18949|0|100|-18.820000000000046|2024-06-09 17:15:39.343517
18950|0|7|-1.0399999999999991|2024-06-09 17:15:41.159531
18951|0|100|-24.760000000000023|2024-06-09 17:15:42.089998
18952|0|100|-18.82000000000001|2024-06-09 17:16:34.241079
18953|0|100|-12.879999999999983|2024-06-09 17:16:35.381150
18954|0|28|-2.2399999999999953|2024-06-09 17:16:35.714043
18955|0|27|-3.219999999999996|2024-06-09 17:16:37.739570
18956|0|17|-3.1199999999999974|2024-06-09 17:16:37.964985
18957|0|100|-16.83999999999999|2024-06-09 17:16:39.042782
18958|0|17|-5.1|2024-06-09 17:16:39.187970
18959|0|100|-6.939999999999989|2024-06-09 17:16:40.097179
18960|0|56|-6.4799999999999915|2024-06-09 17:16:42.551786
18961|0|100|-18.819999999999986|2024-06-09 17:16:43.603893
18962|0|35|-9.239999999999995|2024-06-09 17:17:37.602965
18963|0|100|-27.730000000000036|2024-06-09 17:17:38.569852
18964|0|16|-0.14000000000000012|2024-06-09 17:17:38.754470
18965|0|69|-1.6599999999999957|2024-06-09 17:17:40.992936
18966|0|54|-2.499999999999993|2024-06-09 17:17:41.710302
18967|0|40|-6.319999999999994|2024-06-09 17:17:42.083165
18968|0|49|-3.4399999999999906|2024-06-09 17:17:42.552702
18969|0|38|-4.319999999999994|2024-06-09 17:17:42.811244
18970|0|29|-3.239999999999995|2024-06-09 17:17:44.186718
18971|0|18|-2.139999999999997|2024-06-09 17:17:44.293742
18972|0|100|-14.85999999999999|2024-06-09 17:17:44.780280
18973|0|100|-22.780000000000026|2024-06-09 17:17:45.398782
18974|0|100|-19.810000000000016|2024-06-09 17:18:35.493118
18975|0|100|-20.8|2024-06-09 17:18:37.606129
18976|0|10|-0.08000000000000007|2024-06-09 17:18:37.693409
18977|0|24|-4.179999999999996|2024-06-09 17:18:37.909585
18978|0|22|-0.20000000000000018|2024-06-09 17:18:38.102373
18979|0|68|-8.579999999999993|2024-06-09 17:18:38.795182
18980|0|100|-12.879999999999985|2024-06-09 17:18:41.598374
18981|0|100|-17.829999999999988|2024-06-09 17:18:42.910096
18982|0|34|-4.279999999999994|2024-06-09 17:18:43.193268
18983|0|28|-4.219999999999995|2024-06-09 17:18:43.470600
18984|0|51|-15.340000000000007|2024-06-09 17:18:43.948633
18985|0|100|-23.77000000000001|2024-06-09 17:19:33.054979
18986|0|100|-23.770000000000003|2024-06-09 17:19:33.988863
18987|0|100|-4.959999999999989|2024-06-09 17:19:34.985345
18988|0|100|-18.820000000000004|2024-06-09 17:19:35.837708
18989|0|70|-4.639999999999989|2024-06-09 17:19:36.543010
18990|0|100|-21.79000000000004|2024-06-09 17:19:38.979691
18991|0|51|-9.399999999999991|2024-06-09 17:19:39.567778
18992|0|100|-20.800000000000033|2024-06-09 17:19:40.725624
18993|0|24|-2.199999999999998|2024-06-09 17:19:40.990811
18994|0|13|-3.0799999999999983|2024-06-09 17:19:41.154393
18995|0|85|-11.719999999999986|2024-06-09 17:20:33.858255
18996|0|33|-7.239999999999995|2024-06-09 17:20:34.203638
18997|0|20|-2.1599999999999966|2024-06-09 17:20:34.462125
18998|0|28|-2.2399999999999975|2024-06-09 17:20:34.837238
18999|0|22|-2.179999999999996|2024-06-09 17:20:35.130711
19000|0|26|-0.2400000000000002|2024-06-09 17:20:37.641105
19001|0|8|-0.06000000000000005|2024-06-09 17:20:37.747827
19002|0|13|-1.0999999999999979|2024-06-09 17:20:38.014828
19003|0|9|0.92|2024-06-09 17:20:38.222859
19004|0|14|-4.079999999999998|2024-06-09 17:20:38.503208
19005|0|7|0.94|2024-06-09 17:20:40.470997
19006|0|5|0.96|2024-06-09 17:20:40.514968
19007|0|5|0.96|2024-06-09 17:20:40.559253
19008|0|32|-2.279999999999994|2024-06-09 17:20:40.706608
19009|0|47|-5.3999999999999915|2024-06-09 17:20:40.955644
19010|0|100|-15.849999999999982|2024-06-09 17:20:43.583340
19011|0|100|-8.91999999999998|2024-06-09 17:20:44.438311
19012|0|100|-19.810000000000034|2024-06-09 17:20:45.255245
19013|0|69|-7.599999999999989|2024-06-09 17:21:34.865636
19014|0|28|-2.239999999999998|2024-06-09 17:21:35.187666
19015|0|100|-14.859999999999989|2024-06-09 17:21:38.406336
19016|0|100|-14.859999999999982|2024-06-09 17:21:39.615609
19017|0|11|-1.0799999999999983|2024-06-09 17:21:39.719248
19018|0|98|-4.919999999999989|2024-06-09 17:21:40.477651
19019|0|100|-8.919999999999982|2024-06-09 17:21:41.295480
19020|0|21|-1.1799999999999975|2024-06-09 17:21:43.330453
19021|0|100|-18.819999999999993|2024-06-09 17:21:44.374427
19022|0|15|-1.1199999999999983|2024-06-09 17:21:44.535862
19023|0|94|-12.799999999999985|2024-06-09 17:22:35.481172
19024|0|100|-16.840000000000014|2024-06-09 17:22:36.533726
19025|0|100|-31.690000000000026|2024-06-09 17:22:38.774267
19026|0|100|-28.720000000000052|2024-06-09 17:22:39.972777
19027|0|100|-5.949999999999985|2024-06-09 17:22:41.235860
19028|0|40|-0.3800000000000001|2024-06-09 17:22:41.687569
19029|0|41|-5.339999999999993|2024-06-09 17:22:42.082338
19030|0|14|-0.1200000000000001|2024-06-09 17:22:44.216573
19031|0|100|-3.9699999999999847|2024-06-09 17:22:45.555327
19032|0|100|-26.740000000000034|2024-06-09 17:23:35.373649
19033|0|6|-0.040000000000000036|2024-06-09 17:23:35.430979
19034|0|38|-8.279999999999994|2024-06-09 17:23:35.777909
19035|0|100|-11.889999999999981|2024-06-09 17:23:38.311968
19036|0|75|-11.619999999999989|2024-06-09 17:23:39.068970
19037|0|30|-6.219999999999996|2024-06-09 17:23:39.343162
19038|0|23|-3.179999999999998|2024-06-09 17:23:39.669018
19039|0|100|-8.919999999999984|2024-06-09 17:23:40.715693
19040|0|100|-15.849999999999984|2024-06-09 17:23:43.260321
19041|0|9|-3.039999999999999|2024-06-09 17:23:43.381551
19042|0|6|-0.040000000000000036|2024-06-09 17:23:43.520431
19043|0|75|-5.6799999999999855|2024-06-09 17:23:44.515014
19044|0|100|-12.879999999999983|2024-06-09 17:24:37.711100
19045|0|6|-0.040000000000000036|2024-06-09 17:24:39.381176
19046|0|20|-2.1599999999999975|2024-06-09 17:24:39.588908
19047|0|27|-7.179999999999996|2024-06-09 17:24:39.914202
19048|0|14|-0.1200000000000001|2024-06-09 17:24:40.062985
19049|0|17|0.84|2024-06-09 17:24:40.203300
19050|0|8|-2.039999999999999|2024-06-09 17:24:42.213174
19051|0|48|-2.4399999999999977|2024-06-09 17:24:42.699188
19052|0|39|-7.299999999999994|2024-06-09 17:24:43.077611
19053|0|16|-2.119999999999999|2024-06-09 17:24:43.227977
19054|0|100|-23.77|2024-06-09 17:24:44.194446
19055|0|34|-0.32000000000000006|2024-06-09 17:24:45.866365
19056|0|30|-4.239999999999995|2024-06-09 17:24:46.250496
19057|0|24|-6.159999999999997|2024-06-09 17:24:46.537095
19058|0|15|-1.1199999999999992|2024-06-09 17:24:46.732931
19059|0|25|-1.219999999999998|2024-06-09 17:24:47.024014
19060|0|6|-0.040000000000000036|2024-06-09 17:24:48.666998
19061|0|60|-6.519999999999992|2024-06-09 17:24:49.423936
19062|0|27|-11.139999999999997|2024-06-09 17:24:49.820524
19063|0|22|-4.159999999999997|2024-06-09 17:24:50.172270
19064|0|100|-11.889999999999983|2024-06-09 17:25:42.439290
19065|0|100|-25.75000000000004|2024-06-09 17:25:44.984077
19066|0|35|-5.279999999999998|2024-06-09 17:25:45.360128
19067|0|37|-3.3199999999999985|2024-06-09 17:25:45.789788
19068|0|100|-32.68000000000007|2024-06-09 17:25:47.148080
19069|0|7|0.94|2024-06-09 17:25:47.243364
19070|0|80|-12.659999999999991|2024-06-09 17:25:49.445355
19071|0|100|-26.74000000000002|2024-06-09 17:25:50.472825
19072|0|49|-1.459999999999991|2024-06-09 17:25:51.124737
19073|0|100|-11.889999999999995|2024-06-09 17:25:52.268944
19074|0|38|-4.319999999999997|2024-06-09 17:25:52.726731
19075|0|100|-27.73000000000006|2024-06-09 17:26:48.999947
19076|0|100|-15.849999999999982|2024-06-09 17:26:49.855004
19077|0|100|-16.84000000000005|2024-06-09 17:26:50.609618
19078|0|11|0.9|2024-06-09 17:26:50.718969
19079|0|100|-22.78000000000003|2024-06-09 17:26:51.643960
19080|0|19|-1.1599999999999993|2024-06-09 17:26:53.253936
19081|0|100|-19.810000000000013|2024-06-09 17:26:54.156584
19082|0|16|-4.099999999999998|2024-06-09 17:26:54.336374
19083|0|36|-12.219999999999995|2024-06-09 17:26:54.813166
19084|0|100|-13.869999999999985|2024-06-09 17:27:46.046059
19085|0|15|0.86|2024-06-09 17:27:48.149316
19086|0|10|-0.08000000000000007|2024-06-09 17:27:48.258108
19087|0|100|-24.76000000000005|2024-06-09 17:27:49.123889
19088|0|27|-7.179999999999996|2024-06-09 17:27:49.427241
19089|0|28|-8.179999999999996|2024-06-09 17:27:49.729013
19090|0|29|-5.219999999999997|2024-06-09 17:27:51.980677
19091|0|100|-25.75000000000001|2024-06-09 17:27:53.103263
19092|0|25|-7.159999999999998|2024-06-09 17:27:53.392675
19093|0|12|-2.0799999999999996|2024-06-09 17:27:53.509067
19094|0|19|-1.1599999999999966|2024-06-09 17:27:53.778113
19095|0|18|-2.139999999999998|2024-06-09 17:27:55.845858
19096|0|100|-21.790000000000042|2024-06-09 17:27:56.978123
19097|0|26|-2.219999999999997|2024-06-09 17:27:57.256468
19098|0|100|-14.859999999999982|2024-06-09 17:27:58.402236
19099|0|100|-11.889999999999981|2024-06-09 17:28:48.251350
19100|0|61|-15.439999999999998|2024-06-09 17:28:49.818467
19101|0|100|-10.879999999999985|2024-06-09 17:28:50.867006
19102|0|25|-1.2199999999999966|2024-06-09 17:28:51.150006
19103|0|100|-10.89999999999998|2024-06-09 17:28:52.277126
19104|0|7|-1.0399999999999991|2024-06-09 17:28:52.466631
19105|0|100|-6.939999999999984|2024-06-09 17:28:54.964432
19106|0|14|-0.1200000000000001|2024-06-09 17:28:55.119542
19107|0|100|-34.66000000000001|2024-06-09 17:28:56.223396
19108|0|87|-5.7999999999999865|2024-06-09 17:28:57.001042
19109|0|100|-12.879999999999987|2024-06-09 17:29:48.541304
19110|0|100|-11.889999999999985|2024-06-09 17:29:50.892685
19111|0|11|-1.0799999999999983|2024-06-09 17:29:51.026274
19112|0|100|-16.839999999999982|2024-06-09 17:29:51.974538
19113|0|22|-2.1799999999999975|2024-06-09 17:29:52.265077
19114|0|100|-10.89999999999998|2024-06-09 17:29:53.432862
19115|0|100|-19.81000000000004|2024-06-09 17:29:56.346877
19116|0|37|-15.200000000000003|2024-06-09 17:29:56.791926
19117|0|100|-22.780000000000037|2024-06-09 17:29:57.816606
19118|0|36|-2.3199999999999936|2024-06-09 17:30:45.847060
19119|0|11|0.9|2024-06-09 17:30:45.915800
19120|0|62|-2.5799999999999916|2024-06-09 17:30:48.590330
19121|0|35|-3.299999999999998|2024-06-09 17:30:48.918113
19122|0|100|-13.869999999999983|2024-06-09 17:30:50.128602
19123|0|100|-18.819999999999986|2024-06-09 17:30:51.107865
19124|0|6|-0.040000000000000036|2024-06-09 17:30:51.163512
19125|0|15|-1.1199999999999974|2024-06-09 17:30:52.808200
19126|0|100|-14.859999999999985|2024-06-09 17:30:53.838556
19127|0|7|0.94|2024-06-09 17:30:53.907029
19128|0|100|-11.889999999999983|2024-06-09 17:30:54.870037
19129|0|13|0.88|2024-06-09 17:30:55.017930
19130|0|100|-17.82999999999999|2024-06-09 17:30:57.519415
19131|0|15|-1.1199999999999983|2024-06-09 17:30:57.686741
19132|0|89|-5.819999999999988|2024-06-09 17:31:55.488077
19133|0|24|-0.2200000000000002|2024-06-09 17:31:55.917315
19134|0|15|-1.1199999999999988|2024-06-09 17:31:56.159951
19135|0|15|0.86|2024-06-09 17:31:58.650819
19136|0|100|-18.820000000000007|2024-06-09 17:31:59.405654
19137|0|9|-1.0599999999999987|2024-06-09 17:31:59.507140
19138|0|100|-13.869999999999981|2024-06-09 17:32:00.415973
19139|0|100|-11.889999999999985|2024-06-09 17:32:01.390577
19140|0|28|-0.26000000000000023|2024-06-09 17:32:04.134569
19141|0|100|-16.840000000000003|2024-06-09 17:32:05.465066
19142|0|28|-0.26000000000000023|2024-06-09 17:32:05.704030
19143|0|25|-1.2199999999999966|2024-06-09 17:32:05.983318
19144|0|10|-0.08000000000000007|2024-06-09 17:32:06.077103
19145|0|19|-1.1599999999999975|2024-06-09 17:32:08.659471
19146|0|70|-14.539999999999988|2024-06-09 17:32:57.788253
19147|0|5|0.96|2024-06-09 17:32:57.844725
19148|0|43|-7.339999999999993|2024-06-09 17:32:58.281578
19149|0|75|-11.619999999999989|2024-06-09 17:32:59.147006
19150|0|9|-1.0599999999999987|2024-06-09 17:33:00.098764
19151|0|26|-4.199999999999996|2024-06-09 17:33:00.401215
19152|0|25|-7.159999999999997|2024-06-09 17:33:00.694762
19153|0|11|-1.08|2024-06-09 17:33:00.837114
19154|0|81|-7.719999999999985|2024-06-09 17:33:01.845494
19155|0|100|-14.859999999999983|2024-06-09 17:33:04.739118
19156|0|87|-9.759999999999984|2024-06-09 17:33:05.781964
19157|0|15|-1.1199999999999974|2024-06-09 17:33:05.972154
19158|0|10|-2.0599999999999987|2024-06-09 17:33:06.072041
19159|0|100|-10.899999999999983|2024-06-09 17:33:07.108552
19160|0|100|-5.949999999999983|2024-06-09 17:33:58.074230
19161|0|100|-13.869999999999987|2024-06-09 17:33:59.179073
19162|0|100|-21.790000000000006|2024-06-09 17:34:00.288899
19163|0|100|-10.89999999999998|2024-06-09 17:34:01.395590
19164|0|13|0.88|2024-06-09 17:34:01.500615
19165|0|24|-0.2200000000000002|2024-06-09 17:34:03.183718
19166|0|34|-6.259999999999998|2024-06-09 17:34:03.461023
19167|0|100|-21.790000000000013|2024-06-09 17:34:04.468883
19168|0|40|-2.359999999999996|2024-06-09 17:34:04.753711
19169|0|19|0.82|2024-06-09 17:34:04.944549
19170|0|14|-0.1200000000000001|2024-06-09 17:34:06.456579
19171|0|20|-4.139999999999997|2024-06-09 17:34:06.664396
19172|0|9|-1.0599999999999992|2024-06-09 17:34:06.746555
19173|0|17|0.84|2024-06-09 17:34:06.901307
19174|0|10|-0.08000000000000007|2024-06-09 17:34:06.997594
19175|0|33|-5.259999999999995|2024-06-09 17:35:01.335255
19176|0|66|-6.579999999999988|2024-06-09 17:35:01.902273
19177|0|31|-1.2799999999999963|2024-06-09 17:35:02.217877
19178|0|29|-9.179999999999998|2024-06-09 17:35:02.538702
19179|0|80|-10.679999999999994|2024-06-09 17:35:03.355909
19180|0|100|-15.849999999999984|2024-06-09 17:35:06.178734
19181|0|59|-9.479999999999992|2024-06-09 17:35:06.879259
19182|0|9|-1.0599999999999996|2024-06-09 17:35:06.964810
19183|0|44|-8.339999999999993|2024-06-09 17:35:07.422422
19184|0|48|-8.379999999999992|2024-06-09 17:35:07.946042
19185|0|10|-0.08000000000000007|2024-06-09 17:35:09.309586
19186|0|100|-19.809999999999995|2024-06-09 17:35:10.237812
19187|0|17|-1.1399999999999983|2024-06-09 17:35:10.399571
19188|0|100|-24.760000000000083|2024-06-09 17:36:04.082656
19189|0|23|-1.1999999999999962|2024-06-09 17:36:04.249971
19190|0|14|-0.1200000000000001|2024-06-09 17:36:05.718018
19191|0|100|-19.810000000000066|2024-06-09 17:36:06.676434
19192|0|40|-6.319999999999994|2024-06-09 17:36:07.073883
19193|0|17|-1.1399999999999983|2024-06-09 17:36:07.255439
19194|0|35|-3.2999999999999945|2024-06-09 17:36:07.624131
19195|0|46|-2.4199999999999946|2024-06-09 17:36:09.508924
19196|0|7|0.94|2024-06-09 17:36:09.607297
19197|0|100|-21.79000000000005|2024-06-09 17:36:10.751272
19198|0|41|-11.279999999999994|2024-06-09 17:36:11.251481
19199|0|100|-16.840000000000064|2024-06-09 17:36:12.303996
19200|0|46|-2.419999999999991|2024-06-09 17:36:14.748040
19201|0|43|-13.279999999999994|2024-06-09 17:36:15.168878
19202|0|100|-24.760000000000097|2024-06-09 17:37:04.959491
19203|0|15|0.86|2024-06-09 17:37:05.092585
19204|0|100|-26.740000000000006|2024-06-09 17:37:05.960989
19205|0|100|-11.88999999999999|2024-06-09 17:37:08.911530
19206|0|23|-5.159999999999997|2024-06-09 17:37:09.085562
19207|0|100|-22.780000000000005|2024-06-09 17:37:09.943039
19208|0|100|-19.810000000000024|2024-06-09 17:37:10.976023
19209|0|100|-8.919999999999982|2024-06-09 17:37:11.791502
19210|0|100|-7.929999999999983|2024-06-09 17:38:00.766301
19211|0|9|-1.0599999999999996|2024-06-09 17:38:00.869563
19212|0|49|-5.419999999999995|2024-06-09 17:38:01.401736
